8.932751042969192534e-01,1.067248957030803996e-01
8.899334645799017451e-01,1.100665354200979773e-01
8.864193830151960718e-01,1.135806169848033176e-01
8.827247387872771966e-01,1.172752612127223454e-01
8.788412244760951397e-01,1.211587755239040831e-01
8.747603705123728757e-01,1.252396294876267080e-01
8.704735740113095366e-01,1.295264259886899361e-01
8.659721322685772771e-01,1.340278677314220013e-01
8.612472811751660240e-01,1.387527188248333931e-01
8.562902387706167184e-01,1.437097612293838367e-01
8.510922541065321090e-01,1.489077458934680298e-01
8.456446615332886552e-01,1.543553384667117334e-01
8.399389404519650437e-01,1.600610595480354281e-01
8.339667804905553927e-01,1.660332195094446628e-01
8.277201519684219688e-01,1.722798480315781144e-01
8.211913814062663519e-01,1.788086185937342865e-01
8.143732317215286454e-01,1.856267682784717987e-01
8.072589866224615385e-01,1.927410133775384893e-01
7.998425385801478660e-01,2.001574614198528834e-01
7.921184796189569832e-01,2.078815203810430168e-01
7.840821940254488753e-01,2.159178059745514300e-01
7.757299519370313146e-01,2.242700480629684912e-01
7.670590026390248228e-01,2.329409973609756768e-01
7.580676662763373708e-01,2.419323337236631011e-01
7.487554225786772211e-01,2.512445774213227234e-01
7.391229951106359497e-01,2.608770048893646609e-01
7.291724294949726293e-01,2.708275705050276483e-01
7.189071640233103411e-01,2.810928359766898810e-01
7.083320910671451198e-01,2.916679089328551577e-01
6.974536077368753695e-01,3.025463922631246860e-01
6.862796543097069435e-01,3.137203456902936116e-01
6.748197390600989554e-01,3.251802609399012667e-01
6.630849482789100691e-01,3.369150517210900420e-01
6.510879404582774477e-01,3.489120595417227189e-01
6.388429238459563120e-01,3.611570761540436325e-01
6.263656168313259665e-01,3.736343831686740891e-01
6.136731909103479987e-01,3.863268090896523344e-01
6.007841962820765769e-01,3.992158037179233676e-01
5.877184704475645338e-01,4.122815295524354107e-01
5.744970305051491088e-01,4.255029694948508912e-01
5.611419501557559641e-01,4.388580498442444799e-01
5.476762227393008331e-01,4.523237772606992224e-01
5.341236119101514523e-01,4.658763880898488807e-01
5.205084918177856901e-01,4.794915081822143654e-01
5.068556788810347769e-01,4.931443211189656672e-01
4.931902574241396331e-01,5.068097425758606445e-01
4.795374015752368879e-01,5.204625984247631676e-01
4.659221959088509224e-01,5.340778040911493552e-01
4.523694573412759268e-01,5.476305426587242398e-01
4.389035607604993006e-01,5.610964392395008105e-01
4.255482707913880169e-01,5.744517292086120941e-01
4.123265819645729469e-01,5.876734180354270531e-01
3.992605693776338227e-01,6.007394306223661218e-01
3.863712517150212356e-01,6.136287482849788200e-01
3.736784682349784115e-01,6.263215317650213665e-01
3.612007710449124942e-01,6.387992289550875613e-01
3.489553336792009519e-01,6.510446663207990481e-01
3.369578766738078879e-01,6.630421233261919456e-01
3.252226105089268127e-01,6.747773894910729098e-01
3.137621959726164533e-01,6.862378040273833246e-01
3.025877216930684122e-01,6.974122783069316434e-01
2.917086983020417690e-01,7.082913016979580645e-01
2.811330684334780172e-01,7.188669315665217052e-01
2.708672315345931891e-01,7.291327684654066443e-01
2.609160822758257448e-01,7.390839177241741442e-01
2.512830611934754876e-01,7.487169388065244569e-01
2.419702160860286722e-01,7.580297839139717997e-01
2.329782726119560554e-01,7.670217273880440834e-01
2.243067125019478913e-01,7.756932874980523307e-01
2.159538577998002806e-01,7.840461422001996361e-01
2.079169595802475845e-01,7.920830404197526375e-01
2.001922896550456799e-01,7.998077103449544589e-01
1.927752338661182785e-01,8.072247661338816105e-01
1.856603856718996859e-01,8.143396143281005362e-01
1.788416388553692449e-01,8.211583611446311437e-01
1.723122783149829695e-01,8.276877216850175856e-01
1.660650680383503608e-01,8.339349319616499168e-01
1.600923354990058389e-01,8.399076645009947439e-01
1.543860518554016903e-01,8.456139481445987816e-01
1.489379074652251167e-01,8.510620925347750498e-01
1.437393823548033522e-01,8.562606176451972306e-01
1.387818114007447201e-01,8.612181885992556962e-01
1.340564440876611252e-01,8.659435559123392911e-01
1.295544988008982268e-01,8.704455011991022451e-01
1.252672116962160742e-01,8.747327883037843144e-01
1.211858802592378770e-01,8.788141197407627336e-01
1.173019017264791547e-01,8.826980982735211922e-01
1.136068065874263761e-01,8.863931934125738321e-01
1.100922874241738458e-01,8.899077125758266815e-01
1.067502233724431371e-01,8.932497766275568907e-01
