9.983593525757219478e-01,1.640647424278083655e-03
9.981027467611709447e-01,1.897253238829086069e-03
9.978033448830958552e-01,2.196655116904176926e-03
9.974539492094887105e-01,2.546050790511335000e-03
9.970461928796857665e-01,2.953807120314274736e-03
9.965703670063379427e-01,3.429632993662014382e-03
9.960152271818023539e-01,3.984772818197666010e-03
9.953677782505250260e-01,4.632221749474948851e-03
9.946130365165658516e-01,5.386963483434200478e-03
9.937337689914903516e-01,6.266231008509559955e-03
9.927102098795117513e-01,7.289790120488159365e-03
9.915197552747513354e-01,8.480244725248626408e-03
9.901366380445884019e-01,9.863361955411587695e-03
9.885315861321466446e-01,1.146841386785347160e-02
9.866714690728906056e-01,1.332853092710943946e-02
9.845189394311490982e-01,1.548106056885091911e-02
9.820320781696456613e-01,1.796792183035433171e-02
9.791640557143987955e-01,2.083594428560120448e-02
9.758628237065216648e-01,2.413717629347833168e-02
9.720708561626737465e-01,2.792914383732619799e-02
9.677249629882483939e-01,3.227503701175159223e-02
9.627562034441876637e-01,3.724379655581232240e-02
9.570899321287501538e-01,4.291006787124979766e-02
9.506460150651238061e-01,4.935398493487611060e-02
9.433392582113311331e-01,5.666074178866887384e-02
9.350800945820743060e-01,6.491990541792569402e-02
9.257755784374771535e-01,7.422442156252286038e-02
9.153307346702875824e-01,8.466926532971243147e-02
9.036503074144911496e-01,9.634969258550885041e-02
8.906409426467344348e-01,1.093590573532656762e-01
8.762138237580534561e-01,1.237861762419465023e-01
8.602877554983145991e-01,1.397122445016854009e-01
8.427926595568812074e-01,1.572073404431187094e-01
8.236734043948477080e-01,1.763265956051523475e-01
8.028938441083727229e-01,1.971061558916272771e-01
7.804408890711762581e-01,2.195591109288236309e-01
7.563283797977818912e-01,2.436716202022181921e-01
7.306004917005788357e-01,2.693995082994211643e-01
7.033343704056356227e-01,2.966656295943643218e-01
6.746416936469473713e-01,3.253583063530525732e-01
6.446688839008173355e-01,3.553311160991826090e-01
6.135957602051649307e-01,3.864042397948350693e-01
5.816325174802123854e-01,4.183674825197876146e-01
5.490150504241991802e-01,4.509849495758007087e-01
5.159987837341666328e-01,4.840012162658333117e-01
4.828513131356617638e-01,5.171486868643382362e-01
4.498442825534196277e-01,5.501557174465804279e-01
4.172450034495941429e-01,5.827549965504059681e-01
3.853083501053486404e-01,6.146916498946513041e-01
3.542694349273988741e-01,6.457305650726010704e-01
3.243374855354125841e-01,6.756625144645874714e-01
2.956912234638681691e-01,7.043087765361318864e-01
2.684759011844414789e-01,7.315240988155585766e-01
2.428020097526897014e-01,7.571979902473103818e-01
2.187455414384452956e-01,7.812544585615547321e-01
1.963495929776612192e-01,8.036504070223386975e-01
1.756270320663551043e-01,8.243729679336448957e-01
1.565639227629944397e-01,8.434360772370055326e-01
1.391234100826468367e-01,8.608765899173531633e-01
1.232497927592950404e-01,8.767502072407050706e-01
1.088725573093819732e-01,8.911274426906179436e-01
9.591019796215383142e-02,9.040898020378461686e-01
8.427369897781196439e-02,9.157263010221879940e-01
7.386960350006725740e-02,9.261303964999327842e-01
6.460263345646018174e-02,9.353973665435397766e-01
5.637785685686718534e-02,9.436221431431327522e-01
4.910242212934163436e-02,9.508975778706583171e-01
4.268689467713219360e-02,9.573131053228677301e-01
3.704623989021333524e-02,9.629537601097867272e-01
3.210050079990667965e-02,9.678994992000933273e-01
2.777521877996608560e-02,9.722247812200338624e-01
2.400164336161729473e-02,9.759983566383826359e-01
2.071677331651541887e-02,9.792832266834846644e-01
1.786326641838200530e-02,9.821367335816180155e-01
1.538925026287148515e-02,9.846107497371284767e-01
1.324806157365279215e-02,9.867519384263471194e-01
1.139793678100574706e-02,9.886020632189942425e-01
9.801672455140533757e-03,9.901983275448594801e-01
8.426270465402965759e-03,9.915737295345969926e-01
7.242579526037146859e-03,9.927574204739628705e-01
6.224942057227457817e-03,9.937750579427725439e-01
5.350852998395237703e-03,9.946491470016047831e-01
4.600635313436470843e-03,9.953993646865635370e-01
3.957135377251951545e-03,9.960428646227480476e-01
3.405440183590565089e-03,9.965945598164095420e-01
2.932617323220856973e-03,9.970673826767791903e-01
2.527477910077604618e-03,9.974725220899224309e-01
2.180362046744093330e-03,9.978196379532557891e-01
1.882945988843276594e-03,9.981170540111565792e-01
1.628069863727204560e-03,9.983719301362727894e-01
