2.308597765718371220e-01,7.691402234281629058e-01
2.331890870325064591e-01,7.668109129674934854e-01
2.355692850483742662e-01,7.644307149516257338e-01
2.380012690948928866e-01,7.619987309051070579e-01
2.404859315847701628e-01,7.595140684152298372e-01
2.430241570312509092e-01,7.569758429687490908e-01
2.456168201061807999e-01,7.543831798938192001e-01
2.482647835918001533e-01,7.517352164081998467e-01
2.509688962256579892e-01,7.490311037743418998e-01
2.537299904385462712e-01,7.462700095614537288e-01
2.565488799859077518e-01,7.434511200140921927e-01
2.594263574737636358e-01,7.405736425262364753e-01
2.623631917808844083e-01,7.376368082191154807e-01
2.653601253796202264e-01,7.346398746203798291e-01
2.684178715585885389e-01,7.315821284414114611e-01
2.715371115512224542e-01,7.284628884487776013e-01
2.747184915750552348e-01,7.252815084249447652e-01
2.779626197875337823e-01,7.220373802124663287e-01
2.812700631651047778e-01,7.187299368348952777e-01
2.846413443133304355e-01,7.153586556866695645e-01
2.880769382168085202e-01,7.119230617831915353e-01
2.915772689387525207e-01,7.084227310612475348e-01
2.951427062811589619e-01,7.048572937188410936e-01
2.987735624175923976e-01,7.012264375824076579e-01
3.024700885117234672e-01,6.975299114882764773e-01
3.062324713358489103e-01,6.937675286641511452e-01
3.100608299046951899e-01,6.899391700953048101e-01
3.139552121408694108e-01,6.860447878591305892e-01
3.179155915893071560e-01,6.820844084106928440e-01
3.219418641990282048e-01,6.780581358009718507e-01
3.260338451913776803e-01,6.739661548086223197e-01
3.301912660347162132e-01,6.698087339652837313e-01
3.344137715462076055e-01,6.655862284537923390e-01
3.387009171419091969e-01,6.612990828580906921e-01
3.430521662568019603e-01,6.569478337431980952e-01
3.474668879566723545e-01,6.525331120433277565e-01
3.519443547638553826e-01,6.480556452361446729e-01
3.564837407187964047e-01,6.435162592812035953e-01
3.610841196991007584e-01,6.389158803008992971e-01
3.657444640172880512e-01,6.342555359827118933e-01
3.704636433177732058e-01,6.295363566822268497e-01
3.752404237926881270e-01,6.247595762073118175e-01
3.800734677350293689e-01,6.199265322649705201e-01
3.849613334462446135e-01,6.150386665537553865e-01
3.899024755137814879e-01,6.100975244862185676e-01
3.948952454722997607e-01,6.051047545277002948e-01
3.999378928602144723e-01,6.000621071397855832e-01
4.050285666809794738e-01,5.949714333190204707e-01
4.101653172760999500e-01,5.898346827239001611e-01
4.153460986142253342e-01,5.846539013857746658e-01
4.205687709979194500e-01,5.794312290020804390e-01
4.258311041867934299e-01,5.741688958132066256e-01
4.311307809326841989e-01,5.688692190673156901e-01
4.364654009194859352e-01,5.635345990805140648e-01
4.418324850971200868e-01,5.581675149028798577e-01
4.472294803960114584e-01,5.527705196039885971e-01
4.526537648053346463e-01,5.473462351946652982e-01
4.581026527952899441e-01,5.418973472047101669e-01
4.635734010607232003e-01,5.364265989392767997e-01
4.690632145606511982e-01,5.309367854393487463e-01
4.745692528256382769e-01,5.254307471743617786e-01
4.800886365025930913e-01,5.199113634974069642e-01
4.856184541044140102e-01,5.143815458955859343e-01
4.911557689300389273e-01,5.088442310699610172e-01
4.966976261189017250e-01,5.033023738810982195e-01
5.022410598025417450e-01,4.977589401974581995e-01
5.077831003152197820e-01,4.922168996847802735e-01
5.133207814248412770e-01,4.866792185751587785e-01
5.188511475452934896e-01,4.811488524547066215e-01
5.243712608914894435e-01,4.756287391085105565e-01
5.298782085389293073e-01,4.701217914610706372e-01
5.353691093504978626e-01,4.646308906495020263e-01
5.408411207344315796e-01,4.591588792655684759e-01
5.462914451989461240e-01,4.537085548010539315e-01
5.517173366708705284e-01,4.482826633291294161e-01
5.571161065477612251e-01,4.428838934522387194e-01
5.624851294553466774e-01,4.375148705446533226e-01
5.678218486847410595e-01,4.321781513152589960e-01
5.731237812866383230e-01,4.268762187133617880e-01
5.783885228026102165e-01,4.216114771973897279e-01
5.836137516166537420e-01,4.163862483833462025e-01
5.887972329132150628e-01,4.112027670867850482e-01
5.939368222310610346e-01,4.060631777689389654e-01
5.990304686054557237e-01,4.009695313945443873e-01
6.040762172942055752e-01,3.959237827057944248e-01
6.090722120861351563e-01,3.909277879138649547e-01
6.140166971934550855e-01,3.859833028065448035e-01
6.189080187322727467e-01,3.810919812677272533e-01
6.237446257981041908e-01,3.762553742018957537e-01
6.285250711457102124e-01,3.714749288542897321e-01
6.332480114848139108e-01,3.667519885151860892e-01
6.379122074053175107e-01,3.620877925946824893e-01
6.425165229474626427e-01,3.574834770525373573e-01
6.470599248339722331e-01,3.529400751660277669e-01
6.515414813825993745e-01,3.484585186174006255e-01
6.559603611186443084e-01,3.440396388813558026e-01
6.603158311079158072e-01,3.396841688920841928e-01
6.646072550313200100e-01,3.353927449686801565e-01
6.688340910227207337e-01,3.311659089772792108e-01
6.729958892920071545e-01,3.270041107079927900e-01
6.770922895553713738e-01,3.229077104446286262e-01
6.811230182947058953e-01,3.188769817052939937e-01
6.850878858677594829e-01,3.149121141322405726e-01
6.889867834902683175e-01,3.110132165097316825e-01
