4.050740583301228742e-02,9.594925941669877334e-01
4.208247368756037193e-02,9.579175263124396489e-01
4.373409993348412184e-02,9.562659000665159059e-01
4.546604359268501677e-02,9.545339564073149763e-01
4.728222590287051857e-02,9.527177740971294329e-01
4.918673394953090861e-02,9.508132660504691192e-01
5.118382392363535899e-02,9.488161760763645924e-01
5.327792393264171866e-02,9.467220760673583646e-01
5.547363628533648339e-02,9.445263637146635860e-01
5.777573916363960838e-02,9.422242608363603500e-01
6.018918758688790449e-02,9.398108124131121510e-01
6.271911356630421874e-02,9.372808864336956702e-01
6.537082533946571294e-02,9.346291746605343009e-01
6.814980556669136824e-02,9.318501944333086318e-01
7.106170836351820286e-02,9.289382916364817833e-01
7.411235503597445040e-02,9.258876449640256467e-01
7.730772837834805344e-02,9.226922716216519049e-01
8.065396538683515526e-02,9.193460346131647754e-01
8.415734823701859213e-02,9.158426517629814079e-01
8.782429336889754912e-02,9.121757066311023676e-01
9.166133852041762065e-02,9.083386614795824210e-01
9.567512754950170673e-02,9.043248724504984182e-01
9.987239288580021523e-02,9.001276071141997015e-01
1.042599354571665249e-01,8.957400645428336139e-01
1.088446019426243805e-01,8.911553980573756473e-01
1.136332592137661995e-01,8.863667407862337866e-01
1.186327658405486180e-01,8.813672341594513959e-01
1.238499405557541427e-01,8.761500594442459544e-01
1.292915275954177323e-01,8.707084724045822677e-01
1.349641588606387832e-01,8.650358411393611613e-01
1.408743128797730615e-01,8.591256871202268552e-01
1.470282705892872743e-01,8.529717294107126424e-01
1.534320679967440260e-01,8.465679320032559740e-01
1.600914458405066632e-01,8.399085541594933924e-01
1.670117964177320058e-01,8.329882035822681052e-01
1.741981078147658846e-01,8.258018921852340322e-01
1.816549058416938867e-01,8.183450941583061411e-01
1.893861940448167691e-01,8.106138059551831754e-01
1.973953922462364785e-01,8.026046077537635215e-01
2.056852741373337290e-01,7.943147258626662710e-01
2.142579045311376884e-01,7.857420954688623116e-01
2.231145769556488745e-01,7.768854230443511533e-01
2.322557523440217098e-01,7.677442476559782625e-01
2.416809996457600085e-01,7.583190003542399360e-01
2.513889392433176218e-01,7.486110607566823782e-01
