2.258140682347396788e-01,7.741859317652602934e-01
2.292465792694998727e-01,7.707534207305001273e-01
2.327891390355688317e-01,7.672108609644311406e-01
2.364445666845520488e-01,7.635554333154480622e-01
2.402156484207444986e-01,7.597843515792555014e-01
2.441051246598028301e-01,7.558948753401971699e-01
2.481156761577236747e-01,7.518843238422763253e-01
2.522499091041294772e-01,7.477500908958705228e-01
2.565103391847448622e-01,7.434896608152551378e-01
2.608993746303887584e-01,7.391006253696112971e-01
2.654192982838389780e-01,7.345807017161609664e-01
2.700722487315329601e-01,7.299277512684669844e-01
2.748602005642140633e-01,7.251397994357858812e-01
2.797849438492260310e-01,7.202150561507739690e-01
2.848480629170470624e-01,7.151519370829529931e-01
2.900509145856701720e-01,7.099490854143298835e-01
2.953946059682773240e-01,7.046053940317226205e-01
3.008799720320457505e-01,6.991200279679543605e-01
3.065075530984328611e-01,6.934924469015670834e-01
3.122775724974968803e-01,6.877224275025032307e-01
3.181899146101505593e-01,6.818100853898494407e-01
3.242441035522114490e-01,6.757558964477886621e-01
3.304392827719837000e-01,6.695607172280162445e-01
3.367741958483204678e-01,6.632258041516795322e-01
3.432471687878909661e-01,6.567528312121091449e-01
3.498560941281099734e-01,6.501439058718899711e-01
3.565984171551401238e-01,6.434015828448598207e-01
3.634711245440020999e-01,6.365288754559979001e-01
3.704707357195089479e-01,6.295292642804910521e-01
3.775932972220976680e-01,6.224067027779023320e-01
3.848343803413256659e-01,6.151656196586743341e-01
3.921890822516652664e-01,6.078109177483347336e-01
3.996520308503466734e-01,6.003479691496533821e-01
4.072173934555530228e-01,5.927826065444469217e-01
4.148788894757480805e-01,5.851211105242518640e-01
4.226298071079544472e-01,5.773701928920456083e-01
4.304630240653404827e-01,5.695369759346594618e-01
4.383710322735501208e-01,5.616289677264498792e-01
4.463459664121544601e-01,5.536540335878454844e-01
4.543796361138234263e-01,5.456203638861766292e-01
4.624635615708437286e-01,5.375364384291562159e-01
4.705890122380733120e-01,5.294109877619266324e-01
4.787470482648885639e-01,5.212529517351114361e-01
4.869285642377377821e-01,5.130714357622622179e-01
4.951243347709728404e-01,5.048756652290271596e-01
5.033250614479745089e-01,4.966749385520254911e-01
5.115214205882652188e-01,4.884785794117347812e-01
5.197041113000901991e-01,4.802958886999098009e-01
5.278639032723303481e-01,4.721360967276696519e-01
5.359916837647890064e-01,4.640083162352109380e-01
5.440785032716474179e-01,4.559214967283525821e-01
5.521156193588199201e-01,4.478843806411800799e-01
5.600945382112003657e-01,4.399054617887996343e-01
5.680070534694178219e-01,4.319929465305821781e-01
5.758452819863806305e-01,4.241547180136193140e-01
5.836016961902087408e-01,4.163983038097912037e-01
5.912691528005322716e-01,4.087308471994676173e-01
5.988409177080316059e-01,4.011590822919683941e-01
6.063106868908381131e-01,3.936893131091619424e-01
6.136726033045205586e-01,3.863273966954795524e-01
6.209212697433859063e-01,3.790787302566141492e-01
6.280517577284469022e-01,3.719482422715530978e-01
6.350596125305427719e-01,3.649403874694573391e-01
6.419408544848544951e-01,3.580591455151453939e-01
6.486919767947514348e-01,3.513080232052485097e-01
6.553099400580522094e-01,3.446900599419477906e-01
6.617921637772018473e-01,3.382078362227980972e-01
6.681365151364407895e-01,3.318634848635591550e-01
6.743412953439702484e-01,3.256587046560297516e-01
6.804052238456842483e-01,3.195947761543156962e-01
6.863274207196777832e-01,3.136725792803222168e-01
6.921073875579912826e-01,3.078926124420088284e-01
6.977449871345419163e-01,3.022550128654580281e-01
7.032404221465685668e-01,2.967595778534314332e-01
7.085942133018759970e-01,2.914057866981238920e-01
7.138071770063952881e-01,2.861928229936047119e-01
7.188804028867217255e-01,2.811195971132782745e-01
7.238152313610124455e-01,2.761847686389875545e-01
7.286132314494712103e-01,2.713867685505286786e-01
7.332761789931625529e-01,2.667238210068375026e-01
7.378060354275174371e-01,2.621939645724825629e-01
7.422049272350437210e-01,2.577950727649563345e-01
7.464751261807144322e-01,2.535248738192856233e-01
7.506190304135925695e-01,2.493809695864074027e-01
7.546391464996039522e-01,2.453608535003961033e-01
7.585380724331873825e-01,2.414619275668124787e-01
7.623184816598808089e-01,2.376815183401191078e-01
7.659831081278134501e-01,2.340168918721864943e-01
7.695347323735811651e-01,2.304652676264189459e-01
7.729761686370274498e-01,2.270238313629724392e-01
