9.988150651288215665e-01,1.184934871178388877e-03
9.938326654707244634e-01,6.167334529275613798e-03
9.701563839916695908e-01,2.984361600833043346e-02
8.813122321234052592e-01,1.186877678765947131e-01
6.540505251212286320e-01,3.459494748787712570e-01
3.336843712070157175e-01,6.663156287929843380e-01
1.127115362047339808e-01,8.872884637952661580e-01
2.799413019342408479e-02,9.720058698065758840e-01
5.715356481436908997e-03,9.942846435185631604e-01
1.083586812965319944e-03,9.989164131870346131e-01
