4.972528322809922907e-02,9.502747167719008958e-01
5.526453001149368716e-02,9.447354699885065488e-01
6.148163579300006121e-02,9.385183642069998555e-01
6.844848296826200329e-02,9.315515170317386628e-01
7.624083760698271983e-02,9.237591623930180296e-01
8.493754033697545336e-02,9.150624596630251295e-01
9.461940004785374114e-02,9.053805999521475911e-01
1.053677601800592778e-01,8.946322398199414438e-01
1.172627180451648321e-01,8.827372819548361393e-01
1.303809932008998806e-01,8.696190067991009798e-01
1.447934615559755278e-01,8.552065384440252771e-01
1.605623972555281775e-01,8.394376027444729882e-01
1.777384934732524624e-01,8.222615065267482315e-01
1.963577642183393368e-01,8.036422357816608297e-01
2.164384595936600653e-01,7.835615404063402956e-01
2.379781534161366785e-01,7.620218465838639599e-01
2.609511811655289004e-01,7.390488188344717102e-01
2.853066143451577497e-01,7.146933856548428610e-01
3.109669515533522999e-01,6.890330484466475891e-01
3.378276849991784792e-01,6.621723150008218539e-01
3.657578635163957204e-01,6.342421364836046127e-01
3.946017208360531048e-01,6.053982791639471728e-01
4.241813743499757705e-01,5.758186256500246181e-01
4.543005298561030303e-01,5.456994701438973028e-01
4.847490579848118819e-01,5.152509420151886177e-01
5.153082447674280919e-01,4.846917552325722411e-01
5.457564683754337898e-01,4.542435316245665433e-01
5.758750215560722863e-01,4.241249784439276027e-01
6.054537880738389832e-01,3.945462119261609057e-01
6.342964927047550772e-01,3.657035072952452004e-01
6.622252768521794675e-01,3.377747231478205325e-01
6.890844023006613694e-01,3.109155976993388526e-01
7.147429488719616586e-01,2.852570511280385079e-01
7.390964415429048806e-01,2.609035584570952304e-01
7.620674123237471953e-01,2.379325876762529712e-01
7.836049657164259052e-01,2.163950342835739837e-01
8.036834688541413252e-01,1.963165311458587026e-01
8.223005250894450668e-01,1.776994749105550442e-01
8.394744113485735904e-01,1.605255886514264929e-01
8.552411653404873304e-01,1.447588346595122533e-01
8.696515005796522368e-01,1.303484994203474301e-01
8.827677081167730755e-01,1.172322918832267719e-01
8.946606773906619070e-01,1.053393226093380375e-01
9.054071382824807612e-01,9.459286171751930816e-02
9.150871954705939171e-01,8.491280452940570822e-02
9.237821971101762841e-01,7.621780288982346607e-02
9.315729544886590663e-01,6.842704551134107249e-02
9.385383086601319924e-01,6.146169133986823657e-02
9.447540244883665395e-01,5.524597551163365483e-02
9.502919818519698358e-01,4.970801814803020580e-02
