9.999996452825142823e-01,3.547174857851880260e-07
9.999994705958782371e-01,5.294041218897436134e-07
9.999992031141885507e-01,7.968858117952144714e-07
9.999987916047006209e-01,1.208395299048387116e-06
9.999981562437562088e-01,1.843756243772971580e-06
9.999971729175070045e-01,2.827082492935216721e-06
9.999956492881381109e-01,4.350711861890851921e-06
9.999932886449980352e-01,6.711355001932642941e-06
9.999896358684118303e-01,1.036413158753739828e-05
9.999839975528694858e-01,1.600244713015503155e-05
9.999753253192295022e-01,2.467468077054367124e-05
9.999620474354818933e-01,3.795256451789673488e-05
9.999418289135720839e-01,5.817108642804372698e-05
9.999112341538394233e-01,8.876584616069402441e-05
9.998652589807123237e-01,1.347410192878671100e-04
9.997966907804273218e-01,2.033092195727505670e-04
9.996952469892543824e-01,3.047530107457105831e-04
9.995464344659964473e-01,4.535655340033374920e-04
9.993300670439579925e-01,6.699329560425662218e-04
9.990183782857845474e-01,9.816217142156397676e-04
9.985736744343676197e-01,1.426325565631930388e-03
9.979454926906747847e-01,2.054507309324714402e-03
9.970672664705279020e-01,2.932733529471918867e-03
9.958525560365287799e-01,4.147443963470765632e-03
9.941909823255238310e-01,5.809017674476071869e-03
9.919441036521847721e-01,8.055896347815250449e-03
9.889415948315809501e-01,1.105840516841932221e-02
9.849782161225937305e-01,1.502178387740648983e-02
9.798121788133044019e-01,2.018782118669545239e-02
9.731656025456713044e-01,2.683439745432848744e-02
9.647277893138445082e-01,3.527221068615497140e-02
9.541619820772754279e-01,4.583801792272413494e-02
9.411161079049683575e-01,5.888389209503167715e-02
9.252377130296469687e-01,7.476228697035337822e-02
9.061928840487312176e-01,9.380711595126908775e-02
8.836884422872756106e-01,1.163115577127245975e-01
8.574961481776336436e-01,1.425038518223662454e-01
8.274771324047183185e-01,1.725228675952817647e-01
7.936043670493958535e-01,2.063956329506043408e-01
7.559807896948369521e-01,2.440192103051628536e-01
7.148507665711147929e-01,2.851492334288846520e-01
6.706029641708123323e-01,3.293970358291877787e-01
6.237633830397084633e-01,3.762366169602913146e-01
5.749782316159460782e-01,4.250217683840533112e-01
5.249873737796301176e-01,4.750126262203696048e-01
4.745901303160796059e-01,5.254098696839205607e-01
4.246061011535112173e-01,5.753938988464887272e-01
3.758342682533420409e-01,6.241657317466584587e-01
3.290138464242503002e-01,6.709861535757498663e-01
2.847901385080315873e-01,7.152098614919688568e-01
2.436880554743172389e-01,7.563119445256830664e-01
2.060950733794780221e-01,7.939049266205222555e-01
1.722543518983742084e-01,8.277456481016259859e-01
1.422676838898168650e-01,8.577323161101835236e-01
1.161070228892780443e-01,8.838929771107221223e-01
9.363265346945864875e-02,9.063673465305412957e-01
7.461568866132484157e-02,9.253843113386753805e-01
5.876250799968141258e-02,9.412374920003189205e-01
4.573895204173990953e-02,9.542610479582602778e-01
3.519249406554631615e-02,9.648075059344537463e-01
2.677113036282782743e-02,9.732288696371724779e-01
2.013828062517802539e-02,9.798617193748221377e-01
1.498349654466410788e-02,9.850165034553360899e-01
1.102918896861690944e-02,9.889708110313832901e-01
8.033875440669451667e-03,9.919661245593308641e-01
5.792616986830287189e-03,9.942073830131700207e-01
4.135369165398085703e-03,9.958646308346020826e-01
2.923941955353546052e-03,9.970760580446462740e-01
2.048174411593467470e-03,9.979518255884067823e-01
1.421810437283469114e-03,9.985781895627163784e-01
9.784341698610555908e-04,9.990215658301387913e-01
6.677037299467948085e-04,9.993322962700533774e-01
4.520203960644224414e-04,9.995479796039361542e-01
3.036910354963482956e-04,9.996963089645038991e-01
2.025850580908819846e-04,9.997974149419091017e-01
1.342507917038286453e-04,9.998657492082961840e-01
8.843615866153324394e-05,9.999115638413383911e-01
5.795064682666563305e-05,9.999420493531735454e-01
3.780589449011185761e-05,9.999621941055099050e-01
2.457747700158402970e-05,9.999754225229985360e-01
1.593821069970047008e-05,9.999840617893004380e-01
1.032175368651123344e-05,9.999896782463135736e-01
6.683410908597354324e-06,9.999933165890914077e-01
4.332270756912235231e-06,9.999956677292429763e-01
2.814887104390236290e-06,9.999971851128955924e-01
1.835663720327360402e-06,9.999981643362796380e-01
1.203000022807570145e-06,9.999987969999771797e-01
7.932672723057891239e-07,9.999992067327276857e-01
5.269597211046747390e-07,9.999994730402789189e-01
3.530523973434150176e-07,9.999996469476025718e-01
