9.999996721033043157e-01,3.278966955354312245e-07
9.999993079984513811e-01,6.920015479306129731e-07
9.999985047407342620e-01,1.495259265476231825e-06
9.999967163770220324e-01,3.283622977669164939e-06
9.999927275969598961e-01,7.272403040174711604e-06
9.999838793451737429e-01,1.612065482598982365e-05
9.999644876321843734e-01,3.551236781511089662e-05
9.999227372195963470e-01,7.726278040332890725e-05
9.998348248670524407e-01,1.651751329475063465e-04
9.996543935872834741e-01,3.456064127168012568e-04
9.992943876228319589e-01,7.056123771677896145e-04
9.985976307993110757e-01,1.402369200689212092e-03
9.972923287942924153e-01,2.707671205707191768e-03
9.949304322447288795e-01,5.069567755271022456e-03
9.908117977852642921e-01,9.188202214735539594e-03
9.839064177072763817e-01,1.609358229272354890e-02
9.728000833346254206e-01,2.719991666537416308e-02
9.557019551925113321e-01,4.429804480748814749e-02
9.305580637349185613e-01,6.944193626508114725e-02
8.953031866851752785e-01,1.046968133148246799e-01
8.482484207510354590e-01,1.517515792489641524e-01
7.885467615603551916e-01,2.114532384396442255e-01
7.166221542891212382e-01,2.833778457108786508e-01
6.344173756383065799e-01,3.655826243616934756e-01
5.453384471908990783e-01,4.546615528091005887e-01
4.538534414460419497e-01,5.461465585539576617e-01
3.648168588289106284e-01,6.351831411710892050e-01
2.826900547331917535e-01,7.173099452668082465e-01
2.108674015815538150e-01,7.891325984184467401e-01
1.512779997264416532e-01,8.487220002735582636e-01
1.043331033210611186e-01,8.956668966789389508e-01
6.917621455593055135e-02,9.308237854440698511e-01
4.411308279762906487e-02,9.558869172023709559e-01
2.707703109665410279e-02,9.729229689033461748e-01
1.601549944531796554e-02,9.839845005546817847e-01
9.140646918986132519e-03,9.908593530810138050e-01
5.041742406355786792e-03,9.949582575936444240e-01
2.691991901170227765e-03,9.973080080988299123e-01
1.393839705095325241e-03,9.986061602949046767e-01
7.011216347471620289e-04,9.992988783652527740e-01
3.433120861690243581e-04,9.996566879138312212e-01
1.640343282061641728e-04,9.998359656717938915e-01
7.670878083426393079e-05,9.999232912191656775e-01
3.524846658370394976e-05,9.999647515334162406e-01
1.599667454419380079e-05,9.999840033254558946e-01
7.214587465106680499e-06,9.999927854125348903e-01
3.256665217131406169e-06,9.999967433347829449e-01
1.482593340183695594e-06,9.999985174066599036e-01
6.859580001446830548e-07,9.999993140419998205e-01
3.249461459510467404e-07,9.999996750538540091e-01
