9.620078532380768044e-01,3.799214676192345236e-02
9.246420232852242682e-01,7.535797671477598159e-02
8.550925177485293460e-01,1.449074822514709593e-01
7.416312029715484977e-01,2.583687970284514468e-01
5.865096366191734356e-01,4.134903633808266754e-01
4.137855397713408045e-01,5.862144602286593065e-01
2.586163639159408389e-01,7.413836360840589945e-01
1.450857597338006677e-01,8.549142402661994433e-01
7.547300676919801998e-02,9.245269932308018968e-01
3.806225905357030204e-02,9.619377409464295869e-01
