9.984163262923739790e-01,1.583673707626089737e-03
9.979281876940746532e-01,2.071812305925451771e-03
9.972803113623170956e-01,2.719688637682808954e-03
9.964205517942946733e-01,3.579448205705411303e-03
9.952806867127700352e-01,4.719313287229884996e-03
9.937721107585335556e-01,6.227889241466502517e-03
9.917807198538203250e-01,8.219280146179695767e-03
9.891610034293556453e-01,1.083899657064436861e-02
9.857294641956333425e-01,1.427053580436671472e-02
9.812576410595749143e-01,1.874235894042515158e-02
9.754652365652184409e-01,2.453476343478159030e-02
9.680141632755416836e-01,3.198583672445830250e-02
9.585047370516904808e-01,4.149526294830950535e-02
9.464757565180356158e-01,5.352424348196446052e-02
9.314107765186402377e-01,6.858922348135973457e-02
9.127533967658378877e-01,8.724660323416209839e-02
8.899346205886971006e-01,1.100653794113028994e-01
8.624149282394651950e-01,1.375850717605348050e-01
8.297421776493801859e-01,1.702578223506198973e-01
7.916233482666922283e-01,2.083766517333077162e-01
7.480033819930190786e-01,2.519966180069809769e-01
6.991386406520834207e-01,3.008613593479166903e-01
6.456476189159739976e-01,3.543523810840260024e-01
5.885202997299278094e-01,4.114797002700721906e-01
5.290725219746296171e-01,4.709274780253703829e-01
4.688435182869480355e-01,5.311564817130519645e-01
4.094504255912777002e-01,5.905495744087223553e-01
3.524270710252679351e-01,6.475729289747320649e-01
2.990795643343466259e-01,7.009204356656533186e-01
2.503856442801527526e-01,7.496143557198473584e-01
2.069510409956318853e-01,7.930489590043682258e-01
1.690205165188182201e-01,8.309794834811818909e-01
1.365296645616458082e-01,8.634703354383541640e-01
1.091788088851089605e-01,8.908211911148909978e-01
8.651176515965712521e-02,9.134882348403429164e-01
6.798718339604498118e-02,9.320128166039549633e-01
5.303591226774425488e-02,9.469640877322557104e-01
4.110253628192532538e-02,9.588974637180747163e-01
3.167227494804016052e-02,9.683277250519598534e-01
2.428591746747471927e-02,9.757140825325253397e-01
1.854584697690490544e-02,9.814541530230951327e-01
1.411595972213034594e-02,9.858840402778696888e-01
1.071776637678688304e-02,9.892822336232131031e-01
8.124395100922951821e-03,9.918756048990770013e-01
6.153707955067763170e-03,9.938462920449322446e-01
4.661332663818711607e-03,9.953386673361813708e-01
3.534102245354644057e-03,9.964658977546453356e-01
2.684172117858859251e-03,9.973158278821411260e-01
2.043930528921834074e-03,9.979560694710781776e-01
1.561717204861002087e-03,9.984382827951390205e-01
