9.999999908415045935e-01,9.158495458064613884e-09
9.999999843985125647e-01,1.560148744791310197e-08
9.999999732743229952e-01,2.672567692511245411e-08
9.999999540126506270e-01,4.598734938307384219e-08
9.999999206053107326e-01,7.939468935134235859e-08
9.999998626404454916e-01,1.373595545418827409e-07
9.999997621560373640e-01,2.378439625550858002e-07
9.999995883470272906e-01,4.116529726469300340e-07
9.999992887628875726e-01,7.112371124337120114e-07
9.999987748518635033e-01,1.225148136435252800e-06
9.999978985417538047e-01,2.101458246178978130e-06
9.999964148421189858e-01,3.585157880954102666e-06
9.999939230156632552e-01,6.076984336762251240e-06
9.999897754627925517e-01,1.022453720743177343e-05
9.999829388247623019e-01,1.706117523766054517e-05
9.999717856536741722e-01,2.821434632579233201e-05
9.999537870561218122e-01,4.621294387818229618e-05
9.999250667930130732e-01,7.493320698697186950e-05
9.998797653420148368e-01,1.202346579851734144e-04
9.998091485289772873e-01,1.908514710227600679e-04
9.997003798974722910e-01,2.996201025277174979e-04
9.995348597075502939e-01,4.651402924497800590e-04
9.992860173865329987e-01,7.139826134670258177e-04
9.989164298728000491e-01,1.083570127199945951e-03
9.983741276721921354e-01,1.625872327807879143e-03
9.975879466491234249e-01,2.412053350876637581e-03
9.964617914300945012e-01,3.538208569905506185e-03
9.948677037452826610e-01,5.132296254717418765e-03
9.926376891692085813e-01,7.362310830791428222e-03
9.895543695085147196e-01,1.044563049148529432e-02
9.853407273096429497e-01,1.465927269035706415e-02
9.796495381888147280e-01,2.035046181118529279e-02
9.720536015223972814e-01,2.794639847760269427e-02
9.620386365006888818e-01,3.796136349931111126e-02
9.490017371280462521e-01,5.099826287195378949e-02
9.322595208413353429e-01,6.774047915866468483e-02
9.110713273816638536e-01,8.892867261833607706e-02
8.846834933956795322e-01,1.153165066043203707e-01
8.523999156724932913e-01,1.476000843275067642e-01
8.136805749915250185e-01,1.863194250084750092e-01
7.682623271543913557e-01,2.317376728456086166e-01
7.162851683136809422e-01,2.837148316863191688e-01
6.583949955555273847e-01,3.416050044444726708e-01
5.957864766462583894e-01,4.042135233537415551e-01
5.301543868007618787e-01,4.698456131992381768e-01
4.635427300383409555e-01,5.364572699616591001e-01
3.981134466220700996e-01,6.018865533779298449e-01
3.358864330197034453e-01,6.641135669802965547e-01
2.785140186664802342e-01,7.214859813335197103e-01
2.271393742886626821e-01,7.728606257113371791e-01
1.823574187411687031e-01,8.176425812588313802e-01
1.442649102149141105e-01,8.557350897850859450e-01
1.125669472601367460e-01,8.874330527398631707e-01
8.670378302893756717e-02,9.132962169710624467e-01
6.597003530582130904e-02,9.340299646941787604e-01
4.961066234554434989e-02,9.503893376544556570e-01
3.688888471170974348e-02,9.631111152882902982e-01
2.712821201806601967e-02,9.728717879819339664e-01
1.973396094343051257e-02,9.802660390565695048e-01
1.420027283484891732e-02,9.857997271651510740e-01
1.010788459363557053e-02,9.898921154063644590e-01
7.116665449984452795e-03,9.928833345500155394e-01
4.955705037481912024e-03,9.950442949625181166e-01
3.412736648393849877e-03,9.965872633516061896e-01
2.323947908234554657e-03,9.976760520917653530e-01
1.564736367651134528e-03,9.984352636323488017e-01
1.041652835332835137e-03,9.989583471646671375e-01
6.855858439268133634e-04,9.993144141560732496e-01
4.461331054100638486e-04,9.995538668945899152e-01
2.870495246080060118e-04,9.997129504753919926e-01
1.826362086200190643e-04,9.998173637913799761e-01
1.149284362546811782e-04,9.998850715637452868e-01
7.154516653134998267e-05,9.999284548334685940e-01
4.407375421569039982e-05,9.999559262457843323e-01
2.687815964620524111e-05,9.999731218403538069e-01
1.623508466664867124e-05,9.999837649153332508e-01
9.718705241390470826e-06,9.999902812947585318e-01
5.769989626831007170e-06,9.999942300103731307e-01
3.400323524100960897e-06,9.999965996764759169e-01
1.990950102189735933e-06,9.999980090498977736e-01
1.159466336067729114e-06,9.999988405336638353e-01
6.723814818073425337e-07,9.999993276185181745e-01
3.887458705393544072e-07,9.999996112541293947e-01
2.243679284093774469e-07,9.999997756320715414e-01
1.294380734998906262e-07,9.999998705619265182e-01
7.473585991398834050e-08,9.999999252641400549e-01
4.324239759022708477e-08,9.999999567576023374e-01
2.510341493953762004e-08,9.999999748965850976e-01
1.463865673159060762e-08,9.999999853613431577e-01
8.583975376604266484e-09,9.999999914160246917e-01
