3.471873615181133438e-02,9.652812638481889085e-01
7.124660411327277121e-02,9.287533958867274508e-01
1.404486704906302563e-01,8.595513295093701878e-01
2.547732173588229121e-01,7.452267826411771434e-01
4.122480144076608455e-01,5.877519855923393211e-01
5.879984470187913370e-01,4.120015529812087740e-01
7.454319062485721403e-01,2.545680937514277486e-01
8.596967122245359194e-01,1.403032877754642471e-01
9.288448804073538012e-01,7.115511959264610164e-02
9.653350897435979405e-01,3.466491025640196927e-02
