1.000000000000000000e+00,2.701909572124432302e-22
9.999999999999997780e-01,1.320459556966033757e-21
1.000000000000000222e+00,6.626615926947324018e-21
1.000000000000000000e+00,3.383398847293897794e-20
1.000000000000000000e+00,1.740675627573943227e-19
9.999999999999998890e-01,8.939790273842153493e-19
1.000000000000000222e+00,4.545595041992173819e-18
1.000000000000000000e+00,2.273223906563279986e-17
9.999999999999998890e-01,1.112848167301088095e-16
9.999999999999994449e-01,5.317006726439275923e-16
9.999999999999975575e-01,2.475054356802018100e-15
9.999999999999891198e-01,1.121458500009272743e-14
9.999999999999508171e-01,4.943545728178060987e-14
9.999999999997880584e-01,2.119353041841211359e-13
9.999999999991164845e-01,8.833870905083105558e-13
9.999999999964211961e-01,3.578915955410526132e-12
9.999999999859116029e-01,1.408839704683092278e-11
9.999999999461329780e-01,5.386717552144605175e-11
9.999999998000274060e-01,1.999728039980525828e-10
9.999999992795119974e-01,7.204882382463723225e-10
9.999999974816455861e-01,2.518354336328589035e-09
9.999999914636654719e-01,8.536334905429208574e-09
9.999999719500211048e-01,2.804997944107889409e-08
9.999999106785952829e-01,8.932140478588045665e-08
9.999997244457290435e-01,2.755542711071569576e-07
9.999991767032807566e-01,8.232967193693354587e-07
9.999976184626373499e-01,2.381537362599617789e-06
9.999933331030510519e-01,6.666896948668296299e-06
9.999819492165418211e-01,1.805078345843018258e-05
9.999527711141051878e-01,4.722888589468126448e-05
9.998807233817026408e-01,1.192766182977227958e-04
9.997096764282378256e-01,2.903235717622705504e-04
9.993201991848625898e-01,6.798008151374297127e-04
9.984720075981773357e-01,1.527992401822673811e-03
9.967108154860051528e-01,3.289184513994942213e-03
9.932353018273495371e-01,6.764698172650531437e-03
9.867379860715878026e-01,1.326201392841222168e-02
9.752666485111892714e-01,2.473335148881071477e-02
9.561934629479242886e-01,4.380653705207591952e-02
9.264044715624554227e-01,7.359552843754482709e-02
8.827978087094719983e-01,1.172021912905281682e-01
8.230792645898944437e-01,1.769207354101055008e-01
7.466826845863044904e-01,2.533173154136953986e-01
6.554927003583796985e-01,3.445072996416204680e-01
5.540138033241051030e-01,4.459861966758949525e-01
4.487815050488103696e-01,5.512184949511895748e-01
3.471107574647382954e-01,6.528892425352614826e-01
2.555764124247569269e-01,7.444235875752429621e-01
1.787482891566499477e-01,8.212517108433500246e-01
1.185819153537191611e-01,8.814180846462811303e-01
7.456892527120712044e-02,9.254310747287929351e-01
4.444938598557684334e-02,9.555506140144233163e-01
2.513159910721463400e-02,9.748684008927855915e-01
1.349401020485904885e-02,9.865059897951413692e-01
6.892134352048058521e-03,9.931078656479521705e-01
3.355391961917209183e-03,9.966446080380830796e-01
1.560630312252104081e-03,9.984393696877480462e-01
6.951175985621306118e-04,9.993048824014379994e-01
2.971885456164410672e-04,9.997028114543837773e-01
1.222240027325610992e-04,9.998777759972674595e-01
4.844425887793797240e-05,9.999515557411222666e-01
1.853319190732181094e-05,9.999814668080928559e-01
6.851528452704669412e-06,9.999931484715474106e-01
2.449762141268304911e-06,9.999975502378589676e-01
8.476592268815674926e-07,9.999991523407734118e-01
2.839667506501971387e-07,9.999997160332495527e-01
9.213169424123184253e-08,9.999999078683059484e-01
2.895856858569560494e-08,9.999999710414315679e-01
8.820733261986384952e-09,9.999999911792667451e-01
2.604570583834066027e-09,9.999999973954294408e-01
7.458118867970333923e-10,9.999999992541881433e-01
2.071826282346237261e-10,9.999999997928173956e-01
5.585775579681554697e-11,9.999999999441422371e-01
1.462159625178151689e-11,9.999999999853781407e-01
3.717543017370458079e-12,9.999999999962827513e-01
9.183847428705227133e-13,9.999999999990816235e-01
2.205181547520472230e-13,9.999999999997791766e-01
5.148087081636750037e-14,9.999999999999484857e-01
1.168843043688099743e-14,9.999999999999882316e-01
2.581803794893979433e-15,9.999999999999974465e-01
5.551002835199884097e-16,9.999999999999994449e-01
1.162803847026289400e-16,9.999999999999997780e-01
2.377277399165596931e-17,1.000000000000000000e+00
4.757693386615470384e-18,1.000000000000000222e+00
9.364878740863191245e-19,9.999999999999998890e-01
1.825000180501660221e-19,1.000000000000000000e+00
3.550337464268868164e-20,9.999999999999997780e-01
6.959543649734815976e-21,1.000000000000000000e+00
1.387994516369025031e-21,1.000000000000000000e+00
2.842551328242797593e-22,1.000000000000000000e+00
