3.250843685177872464e-09,9.999999967491564057e-01
1.174023219048471623e-06,9.999988259767809140e-01
2.008062954271397436e-04,9.997991937045729305e-01
1.008241510735684819e-02,9.899175848926431431e-01
1.823822102465200157e-01,8.176177897534800953e-01
7.790804029877735903e-01,2.209195970122264929e-01
9.857700131823134981e-01,1.422998681768651921e-02
9.996889906794348413e-01,3.110093205650533467e-04
9.999979141403074756e-01,2.085859692516509375e-06
9.999999935791167305e-01,6.420883349654418925e-09
