2.455664610798437633e-03,9.975443353892018417e-01
2.859858663241207893e-03,9.971401413367592115e-01
3.332876676996818222e-03,9.966671233230030014e-01
3.886139563234212568e-03,9.961138604367651972e-01
4.532796815201446672e-03,9.954672031847976443e-01
5.287934853965265032e-03,9.947120651460343854e-01
6.168795687598274680e-03,9.938312043124010176e-01
7.195002175824299386e-03,9.928049978241749729e-01
8.388784888054707720e-03,9.916112151119453877e-01
9.775204096174721843e-03,9.902247959038251723e-01
1.138235889753430943e-02,9.886176411024654165e-01
1.324157388254382402e-02,9.867584261174555671e-01
1.538755223146196817e-02,9.846124477685374021e-01
1.785848275423792750e-02,9.821415172457614862e-01
2.069608730163533319e-02,9.793039126983639209e-01
2.394559431323158016e-02,9.760544056867681562e-01
2.765562416874870269e-02,9.723443758312508844e-01
3.187797260454959536e-02,9.681220273954500577e-01
3.666727985457644834e-02,9.633327201454233712e-01
4.208057544404267269e-02,9.579194245559573551e-01
4.817669172295961644e-02,9.518233082770400921e-01
5.501554323163666133e-02,9.449844567683628460e-01
6.265727373142525314e-02,9.373427262685739558e-01
7.116127803541953678e-02,9.288387219645808379e-01
8.058511140249113858e-02,9.194148885975079732e-01
9.098330493826377319e-02,9.090166950617365460e-01
1.024061108800729952e-01,8.975938891199264358e-01
1.148982065311406620e-01,8.851017934688591993e-01
1.284973896760919498e-01,8.715026103239078559e-01
1.432333013216754436e-01,8.567666986783240013e-01
1.591262133860610051e-01,8.408737866139389672e-01
1.761859193955305769e-01,8.238140806044695896e-01
1.944107652940776920e-01,8.055892347059222525e-01
2.137868551482335622e-01,7.862131448517665211e-01
2.342874629113355645e-01,7.657125370886641580e-01
2.558726766201313008e-01,7.441273233798678666e-01
2.784892955909570866e-01,7.215107044090427468e-01
3.020709945505987148e-01,6.979290054494010631e-01
3.265387613883976026e-01,6.734612386116022309e-01
3.518016075786761787e-01,6.481983924213234882e-01
3.777575425366436757e-01,6.222424574633568239e-01
4.042947954861221271e-01,5.957052045138777618e-01
4.312932610866950234e-01,5.687067389133049211e-01
4.586261383409571124e-01,5.413738616590425545e-01
4.861617264169282304e-01,5.138382735830717696e-01
5.137653361915667238e-01,4.862346638084328321e-01
5.413012727307291438e-01,4.586987272692708006e-01
5.686348417075578476e-01,4.313651582924420969e-01
5.956343320121514351e-01,4.043656679878483429e-01
6.221729275501519663e-01,3.778270724498475341e-01
6.481305034370381524e-01,3.518694965629616811e-01
6.733952653816830392e-01,3.266047346183166833e-01
6.978651958785017095e-01,3.021348041214981239e-01
7.214492767104013771e-01,2.785507232895982899e-01
7.440684639896752994e-01,2.559315360103249781e-01
7.656563992934911633e-01,2.343436007065087534e-01
7.861598481350903223e-01,2.138401518649094279e-01
8.055388647981577277e-01,1.944611352018420780e-01
8.237666902005995606e-01,1.762333097994003561e-01
8.408293967044893069e-01,1.591706032955103600e-01
8.567253004237462832e-01,1.432746995762533004e-01
8.714641673899280461e-01,1.285358326100713988e-01
8.850662447314132653e-01,1.149337552685867070e-01
8.975611516431155623e-01,1.024388483568847014e-01
9.089866672508942758e-01,9.101333274910562710e-02
9.193874534317970637e-01,8.061254656820283915e-02
9.288137502191893269e-01,7.118624978081068699e-02
9.373200796452283434e-01,6.267992035477172597e-02
9.449639908637098573e-01,5.503600913628994146e-02
9.518048753310687227e-01,4.819512466893115937e-02
9.579028759360556089e-01,4.209712406394477274e-02
9.633179085354041105e-01,3.668209146459593811e-02
9.681088086721405528e-01,3.189119132785962762e-02
9.723326106235112842e-01,2.766738937648846250e-02
9.760439606226399833e-01,2.395603937736025951e-02
9.792946613550984614e-01,2.070533864490170170e-02
9.821333408246231134e-01,1.786665917537704970e-02
9.846052355214278684e-01,1.539476447857219057e-02
9.867520755556643541e-01,1.324792444433570138e-02
9.886120580193945573e-01,1.138794198060543057e-02
9.902198942435840312e-01,9.780105756415987880e-03
9.916069167145429297e-01,8.393083285457146603e-03
9.928012320759552756e-01,7.198767924044957751e-03
9.938279077276227502e-01,6.172092272377229828e-03
9.947091809023920206e-01,5.290819097607837168e-03
9.954646806323697028e-01,4.535319367630400410e-03
9.961116545966051117e-01,3.888345403394860567e-03
9.966651943884725640e-01,3.334805611527168461e-03
9.971384541877985619e-01,2.861545812201346170e-03
9.975428591271726653e-01,2.457140872827319553e-03
