9.989205830890058868e-01,1.079416910994062230e-03
9.943033165697133802e-01,5.696683430286628505e-03
9.720825814863122138e-01,2.791741851368781044e-02
8.875377319388184638e-01,1.124622680611814390e-01
6.668327320071899544e-01,3.331672679928101011e-01
3.464742091552611702e-01,6.535257908447388298e-01
1.189461984709547643e-01,8.810538015290452218e-01
2.992403388642902312e-02,9.700759661135709422e-01
6.187061492670047763e-03,9.938129385073299904e-01
1.189375512607669097e-03,9.988106244873922179e-01
