9.999999999999988898e-01,1.162465131091698319e-15
9.999999999841031606e-01,1.589707572443530293e-11
9.999999403655410735e-01,5.963445908266697514e-08
9.999408519959341879e-01,5.914800406597361525e-05
9.858562509404475982e-01,1.414374905955257701e-02
1.490845455503303843e-02,9.850915454449671316e-01
6.603016043416365139e-05,9.999339698395658393e-01
7.053446800513839811e-08,9.999999294655318449e-01
2.006734965475790887e-11,9.999999999799326078e-01
1.583137260458766225e-15,9.999999999999984457e-01
