1.000000000000000000e+00,1.558497586960451962e-20
9.999999999999839018e-01,1.616493117480540098e-14
9.999999980393154964e-01,1.960684620850404329e-09
9.999828708920303066e-01,1.712910796980598958e-05
9.905990520094937191e-01,9.400947990506371144e-03
9.335295379669643345e-03,9.906647046203305162e-01
1.664764130732885428e-05,9.999833523586926232e-01
1.857957578283198464e-09,9.999999981420424344e-01
1.486794975922148952e-14,9.999999999999852340e-01
1.399807044837497898e-20,1.000000000000000000e+00
