3.859147048046816103e-02,9.614085295195319292e-01
4.283843204135568544e-02,9.571615679586442660e-01
4.766024161211165899e-02,9.523397583878883133e-01
5.313397978535083083e-02,9.468660202146491622e-01
5.934522674581099028e-02,9.406547732541890028e-01
6.638827615393955162e-02,9.336117238460605039e-01
7.436607484164781123e-02,9.256339251583521888e-01
8.338978389955969961e-02,9.166102161004403559e-01
9.357783912859243824e-02,9.064221608714074785e-01
1.050543748807836325e-01,8.949456251192163814e-01
1.179468690617392901e-01,8.820531309382606544e-01
1.323828738588591625e-01,8.676171261411408375e-01
1.484857230525204186e-01,8.515142769474796092e-01
1.663691594646021510e-01,8.336308405353979323e-01
1.861309112452231851e-01,8.138690887547767039e-01
2.078453664271047996e-01,7.921546335728950616e-01
2.315556489948479013e-01,7.684443510051521820e-01
2.572655755788175735e-01,7.427344244211824265e-01
2.849321479667282220e-01,7.150678520332718335e-01
3.144593801475407679e-01,6.855406198524591765e-01
3.456943291466034185e-01,6.543056708533965260e-01
3.784261561778584637e-01,6.215738438221415363e-01
4.123888600966045814e-01,5.876111399033954186e-01
4.472679949568793001e-01,5.527320050431206999e-01
4.827112381459049972e-01,5.172887618540950028e-01
5.183421809653740997e-01,4.816578190346258448e-01
5.537762601751136105e-01,4.462237398248862785e-01
5.886374304934212098e-01,4.113625695065786791e-01
6.225740647989265186e-01,3.774259352010734259e-01
6.552726866583917786e-01,3.447273133416081103e-01
6.864684619254006748e-01,3.135315380745992697e-01
7.159518313654869015e-01,2.840481686345131540e-01
7.435711607754245112e-01,2.564288392245755999e-01
7.692317286598311377e-01,2.307682713401688346e-01
7.928916989637823098e-01,2.071083010362177734e-01
8.145559078843184198e-01,1.854440921156816635e-01
8.342683338399174975e-01,1.657316661600825303e-01
8.521040471734244726e-01,1.478959528265754719e-01
8.681612915208232195e-01,1.318387084791767805e-01
8.825541723309703324e-01,1.174458276690296260e-01
8.954062523605976764e-01,1.045937476394022819e-01
9.068452006949663247e-01,9.315479930503366146e-02
9.169985218047884690e-01,8.300147819521148940e-02
9.259903066923772519e-01,7.400969330762270648e-02
9.339388960841389364e-01,6.606110391586107744e-02
9.409553198079808611e-01,5.904468019201904172e-02
9.471423700444593363e-01,5.285762995554063592e-02
9.525941726169773194e-01,4.740582738302260429e-02
9.573961345633712483e-01,4.260386543662875863e-02
9.616251638968313920e-01,3.837483610316855948e-02
