9.720006340935072320e-01,2.799936590649271598e-02
9.433590447397347534e-01,5.664095526026516336e-02
8.838622072034428845e-01,1.161377927965571710e-01
7.720650605514742804e-01,2.279349394485257474e-01
5.985970278111913956e-01,4.014029721888085489e-01
3.956505706883197138e-01,6.043494293116803417e-01
2.235795762346465820e-01,7.764204237653534735e-01
1.134208537449205162e-01,8.865791462550794977e-01
5.508930018084362557e-02,9.449106998191563189e-01
2.711878132417886930e-02,9.728812186758211134e-01
