0.000000000000000000e+00,1.000000000000000000e+00
4.062754814882914819e-277,1.000000000000000000e+00
3.947130593061500093e-216,1.000000000000000000e+00
8.756187953937008956e-156,1.000000000000000000e+00
5.137847698274320977e-93,1.000000000000000000e+00
2.961156641073827583e-57,1.000000000000000000e+00
2.432785278801244492e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.514050507139075574e-25
1.000000000000000000e+00,6.772759422443143393e-69
1.000000000000000000e+00,6.992548215081803134e-108
