3.135626263361484314e-09,9.999999968643736858e-01
9.531096379552704464e-09,9.999999904689033103e-01
2.921680045546864282e-08,9.999999707831994655e-01
8.972163806842496069e-08,9.999999102783618810e-01
2.740346597326935965e-07,9.999997259653401471e-01
8.263086767821881881e-07,9.999991736913231843e-01
2.442282589399349933e-06,9.999975577174102792e-01
7.029721626484252230e-06,9.999929702783734164e-01
1.959504326366302555e-05,9.999804049567366793e-01
5.265478270851775799e-05,9.999473452172914500e-01
1.359024623753002663e-04,9.998640975376246187e-01
3.359239279676610079e-04,9.996640760720324481e-01
7.932886701955888702e-04,9.992067113298040981e-01
1.786143921282475674e-03,9.982138560787173764e-01
3.827802321072592499e-03,9.961721976789272848e-01
7.796689682052358912e-03,9.922033103179476177e-01
1.507684395336030339e-02,9.849231560466393809e-01
2.765694051253557439e-02,9.723430594874641342e-01
4.810604418155012968e-02,9.518939558184499328e-01
7.933628996083978702e-02,9.206637100391603656e-01
1.241010555343420585e-01,8.758989444656576362e-01
1.842719315393859525e-01,8.157280684606136312e-01
2.600651207189308423e-01,7.399348792810690467e-01
3.494869131534190654e-01,6.505130868465811567e-01
4.482667608744107524e-01,5.517332391255892476e-01
5.504104707007161368e-01,4.495895292992832526e-01
6.492753350598997608e-01,3.507246649401002947e-01
7.388509604999653479e-01,2.611490395000348741e-01
8.148394773228452292e-01,1.851605226771549095e-01
8.752166918139009377e-01,1.247833081860992427e-01
9.201728097172263698e-01,7.982719028277367179e-02
9.515626810902365618e-01,4.843731890976370885e-02
9.721331884243911148e-01,2.786681157560914890e-02
9.847981894579996842e-01,1.520181054200027068e-02
9.921332760786903959e-01,7.866723921309368150e-03
9.961351983282829003e-01,3.864801671717099218e-03
9.981953959961153977e-01,1.804604003884666043e-03
9.991979953333556264e-01,8.020046666444473685e-04
9.996601727156870787e-01,3.398272843130436052e-04
9.998624352189271480e-01,1.375647810728748211e-04
9.999466700313152101e-01,5.332996868483676824e-05
9.999801424933907334e-01,1.985750660926414868e-05
9.999928722249284974e-01,7.127775071427935085e-06
9.999975223332361329e-01,2.477666763606357682e-06
9.999991612823181386e-01,8.387176816730243094e-07
9.999997217068083977e-01,2.782931915512188340e-07
9.999999088374202927e-01,9.116257961943119930e-08
9.999999702987636407e-01,2.970123620035464368e-08
9.999999903058792716e-01,9.694120817978416029e-09
9.999999968090825808e-01,3.190917454623632733e-09
