9.599662560119588406e-01,4.003374398804125656e-02
9.576656315820359922e-01,4.233436841796408417e-02
9.552004442351196278e-01,4.479955576488039298e-02
9.525588619919846955e-01,4.744113800801531833e-02
9.497283172161687936e-01,5.027168278383126881e-02
9.466954859000126232e-01,5.330451409998730739e-02
9.434462713820787050e-01,5.655372861792138522e-02
9.399657936314693707e-01,6.003420636853060155e-02
9.362383853833434744e-01,6.376161461665651176e-02
9.322475965635810269e-01,6.775240343641894536e-02
9.279762085954003092e-01,7.202379140459976015e-02
9.234062603317459983e-01,7.659373966825407110e-02
9.185190874980374565e-01,8.148091250196257129e-02
9.132953776522809708e-01,8.670462234771891818e-02
9.077152427637322774e-01,9.228475723626763938e-02
9.017583115654694836e-01,9.824168843453048861e-02
8.954038438367405428e-01,1.045961561632594017e-01
8.886308687023455333e-01,1.113691312976543835e-01
8.814183488817159962e-01,1.185816511182839900e-01
8.737453725619042100e-01,1.262546274380957623e-01
8.655913741884401214e-01,1.344086258115599619e-01
8.569363849488580431e-01,1.430636150511418736e-01
8.477613130510810446e-01,1.522386869489189554e-01
8.380482530622529458e-01,1.619517469377470820e-01
8.277808225689496924e-01,1.722191774310502521e-01
8.169445232514128685e-01,1.830554767485871037e-01
8.055271221481056232e-01,1.944728778518942935e-01
7.935190474514151049e-01,2.064809525485849229e-01
7.809137916649342426e-01,2.190862083350657574e-01
7.677083134281424970e-01,2.322916865718574753e-01
7.539034278526611788e-01,2.460965721473388768e-01
7.395041739078552778e-01,2.604958260921447222e-01
7.245201463463055713e-01,2.754798536536943732e-01
7.089657789818322176e-01,2.910342210181677824e-01
6.928605659333946232e-01,3.071394340666054323e-01
6.762292078257317041e-01,3.237707921742682404e-01
6.591016709694239584e-01,3.408983290305759861e-01
6.415131492742695007e-01,3.584868507257304993e-01
6.235039210833611678e-01,3.764960789166388877e-01
6.051190962037878984e-01,3.948809037962122126e-01
5.864082520518218988e-01,4.135917479481780457e-01
5.674249618705718978e-01,4.325750381294281577e-01
5.482262222138382102e-01,4.517737777861617343e-01
5.288717910836667757e-01,4.711282089163331688e-01
5.094234520054613524e-01,4.905765479945387031e-01
4.899442226712002468e-01,5.100557773287998087e-01
4.704975293516718837e-01,5.295024706483281163e-01
4.511463698929539801e-01,5.488536301070459089e-01
4.319524886554412801e-01,5.680475113445586643e-01
4.129755861863547151e-01,5.870244138136452294e-01
3.942725847797990402e-01,6.057274152202009043e-01
3.758969684887395468e-01,6.241030315112604532e-01
3.578982127917548217e-01,6.421017872082450673e-01
3.403213152115157625e-01,6.596786847884842375e-01
3.232064339842030121e-01,6.767935660157969879e-01
3.065886376448269668e-01,6.934113623551730887e-01
2.904977643596552972e-01,7.095022356403446473e-01
2.749583862053286420e-01,7.250416137946714690e-01
2.599898705189407910e-01,7.400101294810592645e-01
2.456065280247564930e-01,7.543934719752435347e-01
2.318178357274798818e-01,7.681821642725200627e-01
2.186287215451825083e-01,7.813712784548174639e-01
2.060398972911456072e-01,7.939601027088543095e-01
1.940482268250856568e-01,8.059517731749142877e-01
1.826471168816664326e-01,8.173528831183335397e-01
1.718269191386687100e-01,8.281730808613312345e-01
1.615753333984915607e-01,8.384246666015084948e-01
1.518778032210371665e-01,8.481221967789628335e-01
1.427178968715061280e-01,8.572821031284938442e-01
1.340776679563576990e-01,8.659223320436422178e-01
1.259379915543025197e-01,8.740620084456974803e-01
1.182788729628479613e-01,8.817211270371521081e-01
1.110797273459664947e-01,8.889202726540335053e-01
1.043196295696305620e-01,8.956803704303694103e-01
9.797753434500156011e-02,9.020224656549984399e-01
9.203246746826632130e-02,9.079675325317336787e-01
8.646368946206951789e-02,9.135363105379303850e-01
8.125083330088678224e-02,9.187491666991132178e-01
7.637401815861451226e-02,9.236259818413854461e-01
7.181394126911468112e-02,9.281860587308853328e-01
6.755195005727764046e-02,9.324480499427224567e-01
6.357009669623453485e-02,9.364299033037655207e-01
5.985117719105691181e-02,9.401488228089430743e-01
5.637875699425929504e-02,9.436212430057406841e-01
5.313718503539807680e-02,9.468628149646018954e-01
5.011159790589335417e-02,9.498884020941067430e-01
4.728791578893450087e-02,9.527120842110654575e-01
4.465283156938214953e-02,9.553471684306178435e-01
4.219379440490964722e-02,9.578062055950903320e-01
3.989898889092897277e-02,9.601010111090709787e-01
