5.069276203379114998e-01,4.930723796620885557e-01
5.069306868115842635e-01,4.930693131884156810e-01
5.069337887676945709e-01,4.930662112323054291e-01
5.069369263122891489e-01,4.930630736877108511e-01
5.069400995364220508e-01,4.930599004635778382e-01
5.069433085155756746e-01,4.930566914844242699e-01
5.069465533090814491e-01,4.930534466909186064e-01
5.069498339595425174e-01,4.930501660404573716e-01
5.069531504922601961e-01,4.930468495077397484e-01
5.069565029146608781e-01,4.930434970853392329e-01
5.069598912157337045e-01,4.930401087842661290e-01
5.069633153654723445e-01,4.930366846345277110e-01
5.069667753143236588e-01,4.930332246856763412e-01
5.069702709926494633e-01,4.930297290073504812e-01
5.069738023101993951e-01,4.930261976898004939e-01
5.069773691555961026e-01,4.930226308444040639e-01
5.069809713958355335e-01,4.930190286041645220e-01
5.069846088758064306e-01,4.930153911241936249e-01
5.069882814178243713e-01,4.930117185821756842e-01
5.069919888211898984e-01,4.930080111788100461e-01
5.069957308617657477e-01,4.930042691382341413e-01
5.069995072915813861e-01,4.930004927084186694e-01
5.070033178384600880e-01,4.929966821615399120e-01
5.070071622056736560e-01,4.929928377943263440e-01
5.070110400716305588e-01,4.929889599283693857e-01
5.070149510895912703e-01,4.929850489104086186e-01
5.070188948874149171e-01,4.929811051125850829e-01
5.070228710673472250e-01,4.929771289326528305e-01
5.070268792058365559e-01,4.929731207941633331e-01
5.070309188533943523e-01,4.929690811466056477e-01
5.070349895344908875e-01,4.929650104655090015e-01
5.070390907474939812e-01,4.929609092525060188e-01
5.070432219646476835e-01,4.929567780353524276e-01
5.070473826320964772e-01,4.929526173679034673e-01
5.070515721699547784e-01,4.929484278300452216e-01
5.070557899724185136e-01,4.929442100275813754e-01
5.070600354079287664e-01,4.929399645920712891e-01
5.070643078193772801e-01,4.929356921806227199e-01
5.070686065243651397e-01,4.929313934756348048e-01
5.070729308155069726e-01,4.929270691844930830e-01
5.070772799607871084e-01,4.929227200392130026e-01
5.070816532039628122e-01,4.929183467960372433e-01
5.070860497650195864e-01,4.929139502349804136e-01
5.070904688406727701e-01,4.929095311593271189e-01
5.070949096049244265e-01,4.929050903950756291e-01
5.070993712096621975e-01,4.929006287903376915e-01
5.071038527853120037e-01,4.928961472146879963e-01
5.071083534415360417e-01,4.928916465584639583e-01
5.071128722679772993e-01,4.928871277320227562e-01
5.071174083350531436e-01,4.928825916649467453e-01
5.071219606947878766e-01,4.928780393052120679e-01
5.071265283816935865e-01,4.928734716183064135e-01
5.071311104136885239e-01,4.928688895863114205e-01
5.071357057930588885e-01,4.928642942069411115e-01
5.071403135074533663e-01,4.928596864925466337e-01
5.071449325309177469e-01,4.928550674690823086e-01
5.071495618249622916e-01,4.928504381750377639e-01
5.071542003396540821e-01,4.928457996603459179e-01
5.071588470147504468e-01,4.928411529852496087e-01
5.071635007808418250e-01,4.928364992191582306e-01
5.071681605605323773e-01,4.928318394394676227e-01
5.071728252696311445e-01,4.928271747303689110e-01
5.071774938183649661e-01,4.928225061816349228e-01
5.071821651126044994e-01,4.928178348873955006e-01
