9.984165731302165891e-01,1.583426869783441425e-03
9.979285012583614112e-01,2.071498741638645637e-03
9.972807109314634211e-01,2.719289068536524714e-03
9.964210621266095247e-01,3.578937873390420667e-03
9.952813394636967903e-01,4.718660536303221839e-03
9.937729461807894848e-01,6.227053819210470915e-03
9.917817887931857923e-01,8.218211206814294428e-03
9.891623696028551960e-01,1.083763039714485260e-02
9.857312066953933805e-01,1.426879330460658485e-02
9.812598569576862495e-01,1.874014304231376091e-02
9.754680433943674345e-01,2.453195660563250655e-02
9.680177010191818310e-01,3.198229898081818290e-02
9.585091690920867213e-01,4.149083090791325090e-02
9.464812687671324554e-01,5.351873123286760014e-02
9.314175737233839625e-01,6.858242627661614854e-02
9.127616948008586695e-01,8.723830519914139991e-02
8.899446335409195719e-01,1.100553664590803171e-01
8.624268494214768488e-01,1.375731505785232345e-01
8.297561545465517163e-01,1.702438454534482004e-01
7.916394529603407726e-01,2.083605470396591997e-01
7.480215807250738536e-01,2.519784192749260909e-01
6.991587684299725991e-01,3.008412315700273454e-01
6.456693664673451849e-01,3.543306335326548151e-01
5.885432195529449739e-01,4.114567804470549706e-01
5.290960569377856082e-01,4.709039430622142808e-01
4.688670506133189586e-01,5.311329493866810969e-01
4.094733379623910485e-01,5.905266620376090625e-01
3.524488075637646212e-01,6.475511924362354899e-01
2.990996792717903752e-01,7.009003207282096248e-01
2.504038301612932504e-01,7.495961698387068051e-01
2.069671343808220376e-01,7.930328656191779624e-01
1.690344847226815106e-01,8.309655152773184339e-01
1.365415801944255547e-01,8.634584198055744730e-01
1.091888194759697422e-01,8.908111805240301884e-01
8.652006370742074126e-02,9.134799362925791755e-01
6.799398346201923626e-02,9.320060165379807637e-01
5.304142911805827948e-02,9.469585708819416858e-01
4.110697406766135320e-02,9.588930259323386052e-01
3.167581905726549185e-02,9.683241809427344249e-01
2.428873085906910201e-02,9.757112691409308702e-01
1.854806931750300342e-02,9.814519306824969203e-01
1.411770832617148703e-02,9.858822916738284592e-01
1.071913818141747785e-02,9.892808618185825464e-01
8.125469128906871036e-03,9.918745308710931186e-01
6.154547902492386174e-03,9.938454520975076312e-01
4.661989388976073637e-03,9.953380106110238934e-01
3.534616034771755327e-03,9.964653839652282130e-01
2.684574672794186583e-03,9.973154253272058511e-01
2.044246658782134310e-03,9.979557533412178882e-01
1.561966239845756456e-03,9.984380337601542754e-01
