9.904903144740972998e-01,9.509685525902733180e-03
9.887035911699229018e-01,1.129640883007707736e-02
9.864979241342827221e-01,1.350207586571723108e-02
9.837754359173155327e-01,1.622456408268441175e-02
9.804187227356969681e-01,1.958127726430305623e-02
9.762888263694353697e-01,2.371117363056451238e-02
9.712238461920343902e-01,2.877615380796548494e-02
9.650385928886413556e-01,3.496140711135886647e-02
9.575257299614469142e-01,4.247427003855311356e-02
9.484588418985734348e-01,5.154115810142659293e-02
9.375977882652266615e-01,6.240221173477407401e-02
9.246965397837019207e-01,7.530346021629875930e-02
9.095134511079427941e-01,9.048654889205849650e-02
8.918236311831232443e-01,1.081763688168773940e-01
8.714327692360795963e-01,1.285672307639210699e-01
8.481915141486405796e-01,1.518084858513601143e-01
8.220093332455420398e-01,1.779906667544588483e-01
7.928667214244344841e-01,2.071332785755665429e-01
7.608246973456735951e-01,2.391753026543271266e-01
7.260306935490740132e-01,2.739693064509263754e-01
6.887201937889528836e-01,3.112798062110473940e-01
6.492137641590965957e-01,3.507862358409037928e-01
6.079094401926590230e-01,3.920905598073413656e-01
5.652707509126040364e-01,4.347292490873965742e-01
5.218109655382242584e-01,4.781890344617764077e-01
4.780744202171827717e-01,5.219255797828180610e-01
4.346159991333652384e-01,5.653840008666347616e-01
3.919799852679846097e-01,6.080200147320155013e-01
3.506795449543917420e-01,6.493204550456087576e-01
3.111780612118734690e-01,6.888219387881269196e-01
2.738733896526066580e-01,7.261266103473934530e-01
2.390858935640959859e-01,7.609141064359039586e-01
2.070508429663999173e-01,7.929491570336003603e-01
1.779154576586595149e-01,8.220845423413405406e-01
1.517405555139852702e-01,8.482594444860150906e-01
1.285064517925250394e-01,8.714935482074748219e-01
1.081224621661360519e-01,8.918775378338640314e-01
9.043911598790398132e-02,9.095608840120963379e-01
7.526201648331494465e-02,9.247379835166850137e-01
6.236621903210132906e-02,9.376337809678987334e-01
5.151005404430351875e-02,9.484899459556965784e-01
4.244749279988540430e-02,9.575525072001145332e-01
3.493841495976043876e-02,9.650615850402395335e-01
2.875643925060881317e-02,9.712435607493913325e-01
2.369427251997046832e-02,9.763057274800291951e-01
1.956677356100757978e-02,9.804332264389924445e-01
1.621209113767049792e-02,9.837879088623294743e-01
1.349131512073343739e-02,9.865086848792666840e-01
1.128708676787104626e-02,9.887129132321290648e-01
9.501569576336851147e-03,9.904984304236631454e-01
