9.999999935389571881e-01,6.461042948350842944e-09
9.999976823171514706e-01,2.317682848629721450e-06
9.996027306524537526e-01,3.972693475462230907e-04
9.823886249250548541e-01,1.761137507494527077e-02
7.804310278311709093e-01,2.195689721688292295e-01
2.171273295973528417e-01,7.828726704026472971e-01
1.703417852562929755e-02,9.829658214743708378e-01
3.795230292181491589e-04,9.996204769707817128e-01
2.180114988273167960e-06,9.999978198850116851e-01
6.004400608311536284e-09,9.999999939955994677e-01
