7.729884823053958520e-01,2.270115176946042312e-01
7.695473495226571314e-01,2.304526504773430073e-01
7.659960377714676305e-01,2.340039622285324528e-01
7.623317329521752672e-01,2.376682670478247605e-01
7.585516546549079253e-01,2.414483453450919914e-01
7.546530690429842370e-01,2.453469309570157908e-01
7.506333027651379552e-01,2.493666972348621558e-01
7.464897579020393081e-01,2.535102420979608029e-01
7.422199279416448192e-01,2.577800720583552918e-01
7.378214147654195143e-01,2.621785852345805967e-01
7.332919466133787090e-01,2.667080533866212910e-01
7.286293969802494219e-01,2.713706030197505781e-01
7.238318043778414479e-01,2.761681956221585521e-01
7.188973928801112301e-01,2.811026071198887699e-01
7.138245933474505200e-01,2.861754066525494244e-01
7.086120652057279479e-01,2.913879347942721076e-01
7.032587186337467822e-01,2.967412813662532178e-01
6.977637369904070574e-01,3.022362630095929426e-01
6.921265992903815611e-01,3.078734007096183278e-01
6.863471025149650018e-01,3.136528974850351092e-01
6.804253835234626013e-01,3.195746164765372876e-01
6.743619403106517751e-01,3.256380596893481139e-01
6.681576523380625687e-01,3.318423476619374868e-01
6.618137996517936550e-01,3.381862003482064005e-01
6.553320804879479988e-01,3.446679195120520012e-01
6.487146270592649699e-01,3.512853729407349745e-01
6.419640192137675561e-01,3.580359807862324995e-01
6.350832956588869926e-01,3.649167043411130629e-01
6.280759624530770635e-01,3.719240375469229920e-01
6.209459984818578304e-01,3.790540015181422251e-01
6.136978576568001831e-01,3.863021423431999279e-01
6.063364676043581092e-01,3.936635323956420018e-01
5.988672246466105742e-01,4.011327753533894813e-01
5.912959849176471216e-01,4.087040150823528784e-01
5.836290515070843288e-01,4.163709484929157822e-01
5.758731575753183174e-01,4.241268424246816826e-01
5.680354454427399835e-01,4.319645545572600165e-01
5.601234417161248258e-01,4.398765582838751742e-01
5.521450285785125534e-01,4.478549714214875022e-01
5.441084114326303345e-01,4.558915885673696100e-01
5.360220831507963579e-01,4.639779168492035866e-01
5.278947852446216338e-01,4.721052147553783662e-01
5.197354663241388062e-01,4.802645336758610828e-01
5.115532382666624356e-01,4.884467617333375089e-01
5.033573305592844438e-01,4.966426694407154452e-01
4.951570433142091221e-01,5.048429566857909334e-01
4.869616994820336608e-01,5.130383005179663947e-01
4.787805968038794657e-01,5.212194031961205898e-01
4.706229600484341247e-01,5.293770399515659308e-01
4.624978940743742495e-01,5.375021059256257505e-01
4.544143382424359334e-01,5.455856617575640666e-01
4.463810226750845600e-01,5.536189773249153845e-01
4.384064268260962627e-01,5.615935731739036818e-01
4.304987407784340858e-01,5.695012592215658032e-01
4.226658296378669188e-01,5.773341703621330812e-01
4.149152013332658706e-01,5.850847986667341294e-01
4.072539780739780624e-01,5.927460219260218821e-01
3.996888716517239537e-01,6.003111283482760463e-01
3.922261627106843895e-01,6.077738372893156660e-01
3.848716840463985434e-01,6.151283159536015122e-01
3.776308079331844869e-01,6.223691920668155131e-01
3.705084374223155397e-01,6.294915625776844603e-01
3.635090015002497843e-01,6.364909984997501047e-01
3.566364539486697183e-01,6.433635460513302817e-01
3.498942757066546005e-01,6.501057242933453439e-01
3.432854805004104670e-01,6.567145194995895885e-01
3.368126234778514583e-01,6.631873765221484307e-01
3.304778125640242536e-01,6.695221874359758019e-01
3.242827222386989727e-01,6.757172777613009718e-01
3.182286094291481016e-01,6.817713905708520095e-01
3.123163312087363641e-01,6.876836687912636359e-01
3.065463639949040364e-01,6.934536360050960191e-01
3.009188239478409188e-01,6.990811760521591367e-01
2.954334882829324216e-01,7.045665117170676339e-01
2.900898172252515117e-01,7.099101827747484883e-01
2.848869763522512977e-01,7.151130236477487578e-01
2.798238590907615175e-01,7.201761409092384270e-01
2.748991091557381194e-01,7.251008908442617695e-01
2.701111427404142562e-01,7.298888572595856328e-01
2.654581702900117857e-01,7.345418297099882698e-01
2.609382177135561309e-01,7.390617822864439246e-01
2.565491469101745525e-01,7.434508530898255030e-01
2.522886755072807907e-01,7.477113244927192648e-01
2.481543957279208346e-01,7.518456042720792487e-01
2.441437923231618290e-01,7.558562076768381433e-01
2.402542595225423960e-01,7.597457404774575762e-01
2.364831169712105219e-01,7.635168830287895059e-01
2.328276246364095192e-01,7.671723753635906196e-01
2.292849966784127058e-01,7.707150033215872664e-01
2.258524142918894306e-01,7.741475857081105971e-01
