9.988138586811542430e-01,1.186141318845801039e-03
9.938272775944493320e-01,6.172722405550582110e-03
9.701343182221511263e-01,2.986568177784881817e-02
8.812410398879172435e-01,1.187589601120827010e-01
6.539054596493925064e-01,3.460945403506074380e-01
3.335409277655373428e-01,6.664590722344627682e-01
1.126421479584022167e-01,8.873578520415978943e-01
2.797269341274619472e-02,9.720273065872537810e-01
5.710115154726943046e-03,9.942898848452731420e-01
1.082410529931143901e-03,9.989175894700688119e-01
