3.858346207378932080e-02,9.614165379262106237e-01
4.282968292688602019e-02,9.571703170731140631e-01
4.765066723454847858e-02,9.523493327654515284e-01
5.312348717425007666e-02,9.468765128257499164e-01
5.933371429109862011e-02,9.406662857089013174e-01
6.637563361306371423e-02,9.336243663869363552e-01
7.435218366814018431e-02,9.256478163318598851e-01
8.337451799993153556e-02,9.166254820000684367e-01
9.356106617000002623e-02,9.064389338299999599e-01
1.050359582827412319e-01,8.949640417172588513e-01
1.179266708071223524e-01,8.820733291928776199e-01
1.323607582470839594e-01,8.676392417529160683e-01
1.484615614847392684e-01,8.515384385152606761e-01
1.663428362905137181e-01,8.336571637094863929e-01
1.861023306084833018e-01,8.138976693915166427e-01
2.078144599196158349e-01,7.921855400803841096e-01
2.315223837738813739e-01,7.684776162261186538e-01
2.572299624283375108e-01,7.427700375716624892e-01
2.848942486194018242e-01,7.151057513805981758e-01
3.144193130605997810e-01,6.855806869394002190e-01
3.456522728824147905e-01,6.543477271175851540e-01
3.783823496152100563e-01,6.216176503847898882e-01
4.123435989130564971e-01,5.876564010869435029e-01
4.472216241712660967e-01,5.527783758287339033e-01
4.826641409548238504e-01,5.173358590451760941e-01
5.182947645783007040e-01,4.817052354216994070e-01
5.537289397616296238e-01,4.462710602383702652e-01
5.885906126188527043e-01,4.114093873811472402e-01
6.225281317853676999e-01,3.774718682146321891e-01
6.552279831552628719e-01,3.447720168447372946e-01
6.864252846437728373e-01,3.135747153562272738e-01
7.159104224958546814e-01,2.840895775041451521e-01
7.435317051561217694e-01,2.564682948438782306e-01
7.691943543707034925e-01,2.308056456292965908e-01
7.928564807390706681e-01,2.071435192609291931e-01
8.145228725898089328e-01,1.854771274101911782e-01
8.342374672333295882e-01,1.657625327666703841e-01
8.520753012357918932e-01,1.479246987642081623e-01
8.681345917744569540e-01,1.318654082255430737e-01
8.825294247123932623e-01,1.174705752876067794e-01
8.953833493677487709e-01,1.046166506322512013e-01
9.068240266596764299e-01,9.317597334032362566e-02
9.169789572454741799e-01,8.302104275452582005e-02
9.259722317763926513e-01,7.402776822360741804e-02
9.339221932769340428e-01,6.607780672306598491e-02
9.409398758120260942e-01,5.906012418797381563e-02
9.471280771403360887e-01,5.287192285966399452e-02
9.525809295172599223e-01,4.741907048273999448e-02
9.573838468812321256e-01,4.261615311876785356e-02
9.616137443189567424e-01,3.838625568104317431e-02
