1.426192825570163402e-03,9.985738071744297839e-01
8.395518095486118396e-03,9.916044819045140013e-01
4.107774877292132143e-02,9.589222512270788590e-01
1.464869316159938817e-01,8.535130683840058685e-01
3.627900806043293236e-01,6.372099193956705099e-01
6.380434871311734257e-01,3.619565128688266853e-01
8.540292316598343536e-01,1.459707683401657019e-01
9.591231165445339713e-01,4.087688345546587609e-02
9.916571545693932954e-01,8.342845430606760093e-03
9.985846530188018377e-01,1.415346981198428548e-03
