5.157114118942547343e-01,4.842885881057453212e-01
5.157086322061642525e-01,4.842913677938357475e-01
5.157058203530885399e-01,4.842941796469114601e-01
5.157029762388647409e-01,4.842970237611353701e-01
5.157000997809189080e-01,4.842999002190812030e-01
5.156971909107926910e-01,4.843028090892072535e-01
5.156942495746683619e-01,4.843057504253316936e-01
5.156912757338905084e-01,4.843087242661093805e-01
5.156882693654881722e-01,4.843117306345118833e-01
5.156852304626915462e-01,4.843147695373084538e-01
5.156821590354455642e-01,4.843178409645545468e-01
5.156790551109124987e-01,4.843209448890875013e-01
5.156759187339736705e-01,4.843240812660262740e-01
5.156727499677171700e-01,4.843272500322828855e-01
5.156695488939141425e-01,4.843304511060858575e-01
5.156663156134878578e-01,4.843336843865120867e-01
5.156630502469647936e-01,4.843369497530352064e-01
5.156597529349123965e-01,4.843402470650876590e-01
5.156564238383590792e-01,4.843435761616409763e-01
5.156530631391963437e-01,4.843469368608035452e-01
5.156496710405613637e-01,4.843503289594387473e-01
5.156462477671962530e-01,4.843537522328038580e-01
5.156427935657854622e-01,4.843572064342145933e-01
5.156393087052687507e-01,4.843606912947313048e-01
5.156357934771246265e-01,4.843642065228753180e-01
5.156322481956281401e-01,4.843677518043718044e-01
5.156286731980802562e-01,4.843713268019197438e-01
5.156250688450014774e-01,4.843749311549984116e-01
5.156214355202956012e-01,4.843785644797045098e-01
5.156177736313795057e-01,4.843822263686204388e-01
5.156140836092769630e-01,4.843859163907229815e-01
5.156103659086737068e-01,4.843896340913261822e-01
5.156066210079357504e-01,4.843933789920642496e-01
5.156028494090892922e-01,4.843971505909108188e-01
5.155990516377574329e-01,4.844009483622424561e-01
5.155952282430580347e-01,4.844047717569418543e-01
5.155913797974579493e-01,4.844086202025420507e-01
5.155875068965832808e-01,4.844124931034166082e-01
5.155836101589871268e-01,4.844163898410129288e-01
5.155796902258745762e-01,4.844203097741254238e-01
5.155757477607777473e-01,4.844242522392223083e-01
5.155717834491917451e-01,4.844282165508081994e-01
5.155677979981621029e-01,4.844322020018377861e-01
5.155637921358291464e-01,4.844362078641709091e-01
5.155597666109232868e-01,4.844402333890767132e-01
5.155557221922248967e-01,4.844442778077751033e-01
5.155516596679687868e-01,4.844483403320312132e-01
5.155475798452141545e-01,4.844524201547858455e-01
5.155434835491675694e-01,4.844565164508324862e-01
5.155393716224672129e-01,4.844606283775328426e-01
5.155352449244238189e-01,4.844647550755761811e-01
5.155311043302265306e-01,4.844688956697734139e-01
5.155269507301062371e-01,4.844730492698937074e-01
5.155227850284677116e-01,4.844772149715322329e-01
5.155186081429851130e-01,4.844813918570149425e-01
5.155144210036654018e-01,4.844855789963346537e-01
5.155102245518822235e-01,4.844897754481176655e-01
5.155060197393809274e-01,4.844939802606191837e-01
5.155018075272586042e-01,4.844981924727413958e-01
5.154975888849203658e-01,4.845024111150795787e-01
5.154933647890150850e-01,4.845066352109848595e-01
5.154891362223524842e-01,4.845108637776475713e-01
5.154849041728044590e-01,4.845150958271955965e-01
5.154806696321936332e-01,4.845193303678063113e-01
5.154764335951738108e-01,4.845235664048261337e-01
5.154721970580988799e-01,4.845278029419011201e-01
5.154679610178913851e-01,4.845320389821086149e-01
5.154637264709089894e-01,4.845362735290909550e-01
5.154594944118099376e-01,4.845405055881900624e-01
5.154552658324247361e-01,4.845447341675752084e-01
5.154510417206372708e-01,4.845489582793626737e-01
5.154468230592700317e-01,4.845531769407299683e-01
5.154426108249876570e-01,4.845573891750123430e-01
5.154384059872144652e-01,4.845615940127856458e-01
5.154342095070687524e-01,4.845657904929313031e-01
5.154300223363195155e-01,4.845699776636805400e-01
5.154258454163670455e-01,4.845741545836329545e-01
5.154216796772468356e-01,4.845783203227532199e-01
5.154175260366637978e-01,4.845824739633362577e-01
5.154133853990559011e-01,4.845866146009440434e-01
5.154092586546903387e-01,4.845907413453097168e-01
5.154051466787930025e-01,4.845948533212070530e-01
5.154010503307149271e-01,4.845989496692850174e-01
5.153969704531360385e-01,4.846030295468638505e-01
5.153929078713065381e-01,4.846070921286934063e-01
5.153888633923309204e-01,4.846111366076691351e-01
5.153848378044917355e-01,4.846151621955082089e-01
5.153808318766172070e-01,4.846191681233827375e-01
5.153768463574892600e-01,4.846231536425106845e-01
5.153728819752997348e-01,4.846271180247002652e-01
5.153689394371472332e-01,4.846310605628528778e-01
5.153650194285814834e-01,4.846349805714185721e-01
5.153611226131912249e-01,4.846388773868087196e-01
5.153572496322372798e-01,4.846427503677628312e-01
5.153534011043309215e-01,4.846465988956689674e-01
5.153495776251575400e-01,4.846504223748424600e-01
5.153457797672426066e-01,4.846542202327572824e-01
5.153420080797648239e-01,4.846579919202351761e-01
5.153382630884081328e-01,4.846617369115919227e-01
5.153345452952593497e-01,4.846654547047405948e-01
5.153308551787476599e-01,4.846691448212522291e-01
5.153271931936200811e-01,4.846728068063799744e-01
5.153235597709625582e-01,4.846764402290373308e-01
5.153199553182545856e-01,4.846800446817453589e-01
5.153163802194632437e-01,4.846836197805368118e-01
5.153128348351714294e-01,4.846871651648286261e-01
5.153093195027415030e-01,4.846906804972586080e-01
5.153058345365113535e-01,4.846941654634887575e-01
5.153023802280225496e-01,4.846976197719774504e-01
5.152989568462756909e-01,4.847010431537242536e-01
5.152955646380168453e-01,4.847044353619832102e-01
5.152922038280495221e-01,4.847077961719505890e-01
5.152888746195700698e-01,4.847111253804298192e-01
5.152855771945312746e-01,4.847144228054687254e-01
5.152823117140203912e-01,4.847176882859796088e-01
5.152790783186630419e-01,4.847209216813369581e-01
5.152758771290434359e-01,4.847241228709566196e-01
5.152727082461421304e-01,4.847272917538578696e-01
5.152695717517872254e-01,4.847304282482128301e-01
5.152664677091212120e-01,4.847335322908786770e-01
5.152633961630793680e-01,4.847366038369206320e-01
5.152603571408793659e-01,4.847396428591207451e-01
5.152573506525167657e-01,4.847426493474831788e-01
5.152543766912742740e-01,4.847456233087256705e-01
5.152514352342314474e-01,4.847485647657685526e-01
5.152485262427821677e-01,4.847514737572177768e-01
5.152456496631567795e-01,4.847543503368431650e-01
5.152428054269443392e-01,4.847571945730557164e-01
5.152399934516176394e-01,4.847600065483824716e-01
5.152372136410582337e-01,4.847627863589418218e-01
