1.245213812037093620e-08,9.999999875478617906e-01
3.372388409993988965e-08,9.999999662761152042e-01
9.258130375088975884e-08,9.999999074186960435e-01
2.558789156852925558e-07,9.999997441210840554e-01
7.068260705071532165e-07,9.999992931739291047e-01
1.937117650295493713e-06,9.999980628823496032e-01
5.230009682652648285e-06,9.999947699903174447e-01
1.382285569559615295e-05,9.999861771443041558e-01
3.557150091383693471e-05,9.999644284990858445e-01
8.873781332102184639e-05,9.999112621866788064e-01
2.138376919838625508e-04,9.997861623080159799e-01
4.963339610625333272e-04,9.995036660389374772e-01
1.106907758110273199e-03,9.988930922418890468e-01
2.366785844371247123e-03,9.976332141556286670e-01
4.842647041144513415e-03,9.951573529588555456e-01
9.465713493227318961e-03,9.905342865067725544e-01
1.765057131937296936e-02,9.823494286806263576e-01
3.136340190675835499e-02,9.686365980932415409e-01
5.306698425654823859e-02,9.469330157434519002e-01
8.546932915630180150e-02,9.145306708436981014e-01
1.310428785937623186e-01,8.689571214062370430e-01
1.913663801464644820e-01,8.086336198535348796e-01
2.664481079315226819e-01,7.335518920684771516e-01
3.542652162819344697e-01,6.457347837180652528e-01
4.507428541707386160e-01,5.492571458292609954e-01
5.502745936635795587e-01,4.497254063364201637e-01
6.466898982609727842e-01,3.533101017390273269e-01
7.343937162746515535e-01,2.656062837253482245e-01
8.093305192017925531e-01,1.906694807982078077e-01
8.694993030664844857e-01,1.305006969335156808e-01
9.149273836523966752e-01,8.507261634760343583e-02
9.472062822073656907e-01,5.279371779263466319e-02
9.688140143618549915e-01,3.118598563814549418e-02
9.824581503283936756e-01,1.754184967160642844e-02
9.905972770278200779e-01,9.402722972179733060e-03
9.951919225667683611e-01,4.808077433231756903e-03
9.976512234321056605e-01,2.348776567894297462e-03
9.989020190587508674e-01,1.097980941249406895e-03
9.995078869044862202e-01,4.921130955137124679e-04
9.997880713415182585e-01,2.119286584817435591e-04
9.999120906243896822e-01,8.790937561039036704e-05
9.999647746376922886e-01,3.522536230772725874e-05
9.999863169615391678e-01,1.368303846095797931e-05
9.999948248588355071e-01,5.175141164370823022e-06
9.999980839237356811e-01,1.916076264297438626e-06
9.999993011123118336e-01,6.988876880490827114e-07
9.999997470892382223e-01,2.529107617301398203e-07
9.999999085269327681e-01,9.147306701723868825e-08
9.999999666924032082e-01,3.330759685308674447e-08
9.999999877062695219e-01,1.229373045995222689e-08
