3.296733245680780324e-09,9.999999967032666692e-01
1.186283121689138857e-06,9.999988137168782654e-01
2.021311952054130655e-04,9.997978688047945983e-01
1.012880222882276381e-02,9.898711977711772692e-01
1.827789162827753722e-01,8.172210837172246833e-01
7.794770118728834296e-01,2.205229881271164316e-01
9.858077938292157949e-01,1.419220617078424326e-02
9.996898257848504388e-01,3.101742151494928145e-04
9.999979180797146094e-01,2.081920285379585241e-06
9.999999935837018405e-01,6.416298147713643102e-09
