9.990565255920624832e-03,9.900094347440795417e-01
1.094755412951819648e-02,9.890524458704818000e-01
1.202046079145569803e-02,9.879795392085435335e-01
1.322355920071922354e-02,9.867764407992806186e-01
1.457270866586011897e-02,9.854272913341395324e-01
1.608547329762038611e-02,9.839145267023792218e-01
1.778123601310385715e-02,9.822187639868962261e-01
1.968130288170814521e-02,9.803186971182912268e-01
2.180899288245323822e-02,9.781910071175463628e-01
2.418970745052993407e-02,9.758102925494699376e-01
2.685097357468669080e-02,9.731490264253128686e-01
2.982245372153814744e-02,9.701775462784614223e-01
3.313591556900412349e-02,9.668640844309954741e-01
3.682515449214212450e-02,9.631748455078572579e-01
4.092586202119228439e-02,9.590741379788071397e-01
4.547543413547042168e-02,9.545245658645294951e-01
5.051271430402061446e-02,9.494872856959793994e-01
5.607766764861548542e-02,9.439223323513843411e-01
6.221098447272362802e-02,9.377890155272758932e-01
6.895361362564654539e-02,9.310463863743526636e-01
7.634622867574142324e-02,9.236537713242579661e-01
8.442863254208736457e-02,9.155713674579122330e-01
9.323910894818324135e-02,9.067608910518166754e-01
1.028137316686059677e-01,8.971862683313939213e-01
1.131856448928076075e-01,8.868143551071928643e-01
1.243843299938293540e-01,8.756156700061704656e-01
1.364348754520031681e-01,8.635651245479968319e-01
1.493572675666259841e-01,8.506427324333734052e-01
1.631657198532933117e-01,8.368342801467059111e-01
1.778680586723191126e-01,8.221319413276806376e-01
1.934651817020037468e-01,8.065348182979963365e-01
2.099506044255911030e-01,7.900493955744085639e-01
2.273101079273188163e-01,7.726898920726803510e-01
2.455214990837160938e-01,7.544785009162835454e-01
2.645544917824737552e-01,7.354455082175259673e-01
2.843707151855444648e-01,7.156292848144552021e-01
3.049238523462071138e-01,6.950761476537923311e-01
3.261599097495189170e-01,6.738400902504814161e-01
3.480176156192601455e-01,6.519823843807399655e-01
3.704289421629666235e-01,6.295710578370334876e-01
3.933197443485066391e-01,6.066802556514936384e-01
4.166105053611024456e-01,5.833894946388974434e-01
4.402171766227284677e-01,5.597828233772715878e-01
4.640520982147822160e-01,5.359479017852175620e-01
4.880249837808092184e-01,5.119750162191909482e-01
5.120439525493496458e-01,4.879560474506497991e-01
5.360165900534326067e-01,4.639834099465672268e-01
5.598510184695426606e-01,4.401489815304570619e-01
5.834569572787458025e-01,4.165430427212539755e-01
6.067467551743022103e-01,3.932532448256976787e-01
6.296363747952403722e-01,3.703636252047596278e-01
6.520463129302903615e-01,3.479536870697095274e-01
6.739024402745276143e-01,3.260975597254725522e-01
6.951367465862935413e-01,3.048632534137060701e-01
7.156879791339084695e-01,2.843120208660916415e-01
7.355021645893303761e-01,2.644978354106694574e-01
7.545330069709836884e-01,2.454669930290162561e-01
7.727421568162912147e-01,2.272578431837085911e-01
7.900993494359669356e-01,2.099006505640325926e-01
8.065824128281191552e-01,1.934175871718807338e-01
8.221771485699935766e-01,1.778228514300064789e-01
8.368770917113097507e-01,1.631229082886899717e-01
8.506831583077690828e-01,1.493168416922311947e-01
8.636031916859145952e-01,1.363968083140853216e-01
8.756514207383858661e-01,1.243485792616137731e-01
8.868478454205201977e-01,1.131521545794797745e-01
8.972175660626338090e-01,1.027824339373662049e-01
9.067900740424431616e-01,9.320992595755686616e-02
9.155985217128908005e-01,8.440147828710901912e-02
9.236789892146686221e-01,7.632101078533130856e-02
9.310697649187432701e-01,6.893023508125720178e-02
9.378106547811050353e-01,6.218934521889499245e-02
9.439423339278617542e-01,5.605766607213832908e-02
9.495057514353348882e-01,5.049424856466517425e-02
9.545415966625888649e-01,4.545840333741136413e-02
9.590898327799184386e-01,4.091016722008132545e-02
9.631893004619570542e-01,3.681069953804289030e-02
9.668773922100541984e-01,3.312260778994544769e-02
9.701897955438324450e-01,2.981020445616782213e-02
9.731603014346253966e-01,2.683969856537466933e-02
9.758206728897114157e-01,2.417932711028867102e-02
9.782005675497326136e-01,2.179943245026749396e-02
9.803275075186158594e-01,1.967249248138416146e-02
9.822268893693374414e-01,1.777311063066261063e-02
9.839220273083081336e-01,1.607797269169198781e-02
9.854342227753981609e-01,1.456577722460191369e-02
9.867828542424085247e-01,1.321714575759128964e-02
9.879854815891547792e-01,1.201451841084524852e-02
9.890579601282064592e-01,1.094203987179315392e-02
9.900145600699183923e-01,9.985439930081697890e-03
