2.308290718028946087e-01,7.691709281971054191e-01
2.331582921921537266e-01,7.668417078078463289e-01
2.355383999741132717e-01,7.644616000258867006e-01
2.379702936862013174e-01,7.620297063137986271e-01
2.404548658066182343e-01,7.595451341933816547e-01
2.429930009177038996e-01,7.570069990822960726e-01
2.455855737640808834e-01,7.544144262359190334e-01
2.482334472045205076e-01,7.517665527954794369e-01
2.509374700569239613e-01,7.490625299430760942e-01
2.536984748363156905e-01,7.463015251636844205e-01
2.565172753862990374e-01,7.434827246137010182e-01
2.593946644050263428e-01,7.406053355949737682e-01
2.623314108673941991e-01,7.376685891326056899e-01
2.653282573458957683e-01,7.346717426541041762e-01
2.683859172333094012e-01,7.316140827666904878e-01
2.715050718712371802e-01,7.284949281287627088e-01
2.746863675893647105e-01,7.253136324106351784e-01
2.779304126612313075e-01,7.220695873387685815e-01
2.812377741832588485e-01,7.187622258167410960e-01
2.846089748847872025e-01,7.153910251152126865e-01
2.880444898778999896e-01,7.119555101221000104e-01
2.915447433568835178e-01,7.084552566431165932e-01
2.951101052582559836e-01,7.048898947417441274e-01
2.987408878933884848e-01,7.012591121066115152e-01
3.024373425668611670e-01,6.975626574331389440e-01
3.061996561947673001e-01,6.938003438052326999e-01
3.100279479382879178e-01,6.899720520617121933e-01
3.139222658688802237e-01,6.860777341311198319e-01
3.178825836824394346e-01,6.821174163175606209e-01
3.219087974807454677e-01,6.780912025192545878e-01
3.260007226393655255e-01,6.739992773606345855e-01
3.301580907819818833e-01,6.698419092180181167e-01
3.343805468817920290e-01,6.656194531182079155e-01
3.386676465111858048e-01,6.613323534888141397e-01
3.430188532613420160e-01,6.569811467386580395e-01
3.474335363536468768e-01,6.525664636463530677e-01
3.519109684649620595e-01,6.480890315350379405e-01
3.564503237886823550e-01,6.435496762113176450e-01
3.610506763532687069e-01,6.389493236467312931e-01
3.657109986194713169e-01,6.342890013805286831e-01
3.704301603767595763e-01,6.295698396232404237e-01
3.752069279585887873e-01,6.247930720414113237e-01
3.800399637949815057e-01,6.199600362050184943e-01
3.849278263195417549e-01,6.150721736804581896e-01
3.898689702464355200e-01,6.101310297535643690e-01
3.948617472310284593e-01,6.051382527689714852e-01
3.999044069258659295e-01,6.000955930741341815e-01
4.049950984414035227e-01,5.950049015585965329e-01
4.101318722184749133e-01,5.898681277815250867e-01
4.153126823168615811e-01,5.846873176831385299e-01
4.205353891215585782e-01,5.794646108784413663e-01
4.257977624654297188e-01,5.742022375345702256e-01
4.310974851639370886e-01,5.689025148360630224e-01
4.364321569545547286e-01,5.635678430454452714e-01
4.417992988303603985e-01,5.582007011696396015e-01
4.471963577541692714e-01,5.528036422458307841e-01
4.526207117364871579e-01,5.473792882635128976e-01
4.580696752575316721e-01,5.419303247424683834e-01
4.635405050106529146e-01,5.364594949893470854e-01
4.690304059417060301e-01,5.309695940582940255e-01
4.745365375563292409e-01,5.254634624436707035e-01
4.800560204646993068e-01,5.199439795353005822e-01
4.855859431311844721e-01,5.144140568688155835e-01
4.911233687944647208e-01,5.088766312055352792e-01
4.966653425221089768e-01,5.033346574778910787e-01
5.022088983623631542e-01,4.977911016376367348e-01
5.077510665550014624e-01,4.922489334449985376e-01
5.132888807625336502e-01,4.867111192374662942e-01
5.188193852828821839e-01,4.811806147171178716e-01
5.243396422048095529e-01,4.756603577951903361e-01
5.298467384679187431e-01,4.701532615320813124e-01
5.353377927899235500e-01,4.646622072100763945e-01
5.408099624251340165e-01,4.591900375748660390e-01
5.462604497196381637e-01,4.537395502803618919e-01
5.516865084305216937e-01,4.483134915694782507e-01
5.570854497785964199e-01,4.429145502214036911e-01
5.624546482064827213e-01,4.375453517935172232e-01
5.677915468164815849e-01,4.322084531835184706e-01
5.730936624654396905e-01,4.269063375345603095e-01
5.783585904967314395e-01,4.216414095032685605e-01
5.835840090924934165e-01,4.164159909075066390e-01
5.887676832323406328e-01,4.112323167676594227e-01
5.939074682479211775e-01,4.060925317520788225e-01
5.990013129657746349e-01,4.009986870342253096e-01
6.040472624340458285e-01,3.959527375659541715e-01
6.090434602316115997e-01,3.909565397683883448e-01
6.139881503610861158e-01,3.860118496389138287e-01
6.188796787299429836e-01,3.811203212700570719e-01
6.237164942266179013e-01,3.762835057733820432e-01
6.284971494009040649e-01,3.715028505990959351e-01
6.332203007602036360e-01,3.667796992397964750e-01
6.378847086952464940e-01,3.621152913047534505e-01
6.424892370507155892e-01,3.575107629492842998e-01
6.470328523578265933e-01,3.529671476421734622e-01
6.515146227472737861e-01,3.484853772527262694e-01
6.559337165621107468e-01,3.440662834378893087e-01
6.602894006910415836e-01,3.397105993089584719e-01
6.645810386432985384e-01,3.354189613567015171e-01
6.688080883867610904e-01,3.311919116132389651e-01
6.729700999712426857e-01,3.270299000287574254e-01
6.770667129589563737e-01,3.229332870410436818e-01
6.810976536840651629e-01,3.189023463159347815e-01
6.850627323629575605e-01,3.149372676370423840e-01
6.889618400764706552e-01,3.110381599235292893e-01
6.927949456447215493e-01,3.072050543552785062e-01
6.965620924145400350e-01,3.034379075854599095e-01
7.002633949787044898e-01,2.997366050212955102e-01
7.038990358453229845e-01,2.961009641546769044e-01
7.074692620747504712e-01,2.925307379252495843e-01
7.109743819004372689e-01,2.890256180995626201e-01
7.144147613490563486e-01,2.855852386509436514e-01
7.177908208741810014e-01,2.822091791258189986e-01
7.211030320166886831e-01,2.788969679833113724e-01
7.243519141039692633e-01,2.756480858960306812e-01
7.275380309989102345e-01,2.724619690010897100e-01
7.306619879085564095e-01,2.693380120914435349e-01
7.337244282612694901e-01,2.662755717387304544e-01
7.367260306601799424e-01,2.632739693398201131e-01
7.396675059197269642e-01,2.603324940802729248e-01
7.425495941911153253e-01,2.574504058088845637e-01
7.453730621816047064e-01,2.546269378183952381e-01
7.481387004716788525e-01,2.518612995283212030e-01
7.508473209333221821e-01,2.491526790666777624e-01
7.534997542518623304e-01,2.465002457481376974e-01
7.560968475531272270e-01,2.439031524468726619e-01
7.586394621370032842e-01,2.413605378629966880e-01
7.611284713178689820e-01,2.388715286821310180e-01
7.635647583718353504e-01,2.364352416281645941e-01
7.659492145902079274e-01,2.340507854097920726e-01
7.682827374381412389e-01,2.317172625618587334e-01
