1.355445830779336280e-01,8.644554169220663997e-01
1.809792831982191263e-01,8.190207168017809014e-01
2.459793590686374654e-01,7.540206409313625624e-01
3.333183031249942752e-01,6.666816968750056693e-01
4.397686095637339254e-01,5.602313904362660191e-01
5.540844017324081383e-01,4.459155982675918062e-01
6.609964548731687151e-01,3.390035451268313405e-01
7.490633383334375228e-01,2.509366616665624772e-01
8.148294265857389806e-01,1.851705734142609916e-01
8.609304185645481056e-01,1.390695814354518389e-01
