9.976260480077236981e-01,2.373951992276378698e-03
9.968560118118505731e-01,3.143988188149418259e-03
9.958295696809618125e-01,4.170430319037959389e-03
9.944650515897018872e-01,5.534948410297752842e-03
9.926580433440459483e-01,7.341956655954232080e-03
9.902769443674237504e-01,9.723055632576218382e-03
9.871586056506731488e-01,1.284139434932669854e-02
9.831045651752047254e-01,1.689543482479526071e-02
9.778785761113816255e-01,2.212142388861853062e-02
9.712062689646095981e-01,2.879373103539055109e-02
9.627778551048137290e-01,3.722214489518698571e-02
9.522547159413182749e-01,4.774528405868232184e-02
9.392804914454380150e-01,6.071950855456283158e-02
9.234968736726388849e-01,7.650312632736167018e-02
9.045637547397212819e-01,9.543624526027949528e-02
8.821827442931865493e-01,1.178172557068141169e-01
8.561224573924806069e-01,1.438775426075200592e-01
8.262434851400960456e-01,1.737565148599049536e-01
7.925206852990951401e-01,2.074793147009051930e-01
7.550604219785489457e-01,2.449395780214516094e-01
7.141106549879029375e-01,2.858893450120972290e-01
6.700623064200563750e-01,3.299376935799446242e-01
6.234410614790550920e-01,3.765589385209454076e-01
5.748896188651215766e-01,4.251103811348789785e-01
5.251413049105948527e-01,4.748586950894056469e-01
4.749868083322127954e-01,5.250131916677879262e-01
4.252364823365901714e-01,5.747635176634097176e-01
3.766811137910618390e-01,6.233188862089386051e-01
3.300542173650722333e-01,6.699457826349286549e-01
2.859987552264868782e-01,7.140012447735135659e-01
2.450407306591804169e-01,7.549592693408199162e-01
2.075714146418394246e-01,7.924285853581606309e-01
1.738391220228617251e-01,8.261608779771384414e-01
1.439505550071872308e-01,8.560494449928129912e-01
1.178808730457875792e-01,8.821191269542127955e-01
9.549091819725591401e-02,9.045090818027443635e-01
7.654949735582736170e-02,9.234505026441728326e-01
6.075835045920980476e-02,9.392416495407902577e-01
4.777744125856103752e-02,9.522225587414389070e-01
3.724848180224503424e-02,9.627515181977549519e-01
2.881509008914481459e-02,9.711849099108552652e-01
2.213859442413292772e-02,9.778614055758670931e-01
1.690913261067048673e-02,9.830908673893294925e-01
1.285225064248233205e-02,9.871477493575175899e-01
9.731613997093137292e-03,9.902683860029068974e-01
7.348675563888783582e-03,9.926513244361114818e-01
5.540207707268360315e-03,9.944597922927315148e-01
4.174539895713669582e-03,9.958254601042864085e-01
3.147197551898870370e-03,9.968528024481012606e-01
2.376459802220538733e-03,9.976235401977793238e-01
