9.999996469522912657e-01,3.530477085872708640e-07
9.999994730471624127e-01,5.269528376021144407e-07
9.999992067429178677e-01,7.932570820048763160e-07
9.999987970151716921e-01,1.202984828394758838e-06
9.999981643590714064e-01,1.835640928944707145e-06
9.999971851472433393e-01,2.814852756603370448e-06
9.999956677811838723e-01,4.332218816376445440e-06
9.999933166678007801e-01,6.683332199333908482e-06
9.999896783656825328e-01,1.032163431749891200e-05
9.999840619702464739e-01,1.593802975331724725e-05
9.999754227968202791e-01,2.457720317979503245e-05
9.999621945186932814e-01,3.780548130683150909e-05
9.999420499741962232e-01,5.795002580384820659e-05
9.999115647701707354e-01,8.843522982958589398e-05
9.998657505894725794e-01,1.342494105268682183e-04
9.997974169822564372e-01,2.025830177433045689e-04
9.996963119567719991e-01,3.036880432277641248e-04
9.995479839577626757e-01,4.520160422369782550e-04
9.993323025517394376e-01,6.676974482605770684e-04
9.990215748126328732e-01,9.784251873666864000e-04
9.985782022868988639e-01,1.421797713100957008e-03
9.979518434360898915e-01,2.048156563910089392e-03
9.970760828226408190e-01,2.923917177358740377e-03
9.958646648675917312e-01,4.135335132408079692e-03
9.942074292410093550e-01,5.792570758990787244e-03
9.919661866317480703e-01,8.033813368251435313e-03
9.889708933901271148e-01,1.102910660987264403e-02
9.850166113908208620e-01,1.498338860917911020e-02
9.798618590418226582e-01,2.013814095817733837e-02
9.732290480126246646e-01,2.677095198737535972e-02
9.648077307006527326e-01,3.519226929934684417e-02
9.542613272973252680e-01,4.573867270267386459e-02
9.412378342911925655e-01,5.876216570880785084e-02
9.253847247562558831e-01,7.461527524374421405e-02
9.063678385575260066e-01,9.363216144247396566e-02
8.838935539853570722e-01,1.161064460146426086e-01
8.577329822460133535e-01,1.422670177539863967e-01
8.277464055265026932e-01,1.722535944734973068e-01
7.939057744895391400e-01,2.060942255104607490e-01
7.563128787644237683e-01,2.436871212355765093e-01
7.152108746211677248e-01,2.847891253788318866e-01
6.709872347558233363e-01,3.290127652441764972e-01
6.241668670613530479e-01,3.758331329386468966e-01
5.753950718211874316e-01,4.246049281788122909e-01
5.254110620088525696e-01,4.745889379911471528e-01
4.750138186257048534e-01,5.249861813742946470e-01
4.250229415959551060e-01,5.749770584040445609e-01
3.762377526573124631e-01,6.237622473426874814e-01
3.293981175183392507e-01,6.706018824816608603e-01
2.851502471703469266e-01,7.148497528296531289e-01
2.440201452324347875e-01,7.559798547675655733e-01
2.063964815561455945e-01,7.936035184438547940e-01
1.725236257769650616e-01,8.274763742230347718e-01
1.425045187098206156e-01,8.574954812901793844e-01
1.163121353118846263e-01,8.836878646881156651e-01
9.380760865815929161e-02,9.061923913418408194e-01
7.476270101048067274e-02,9.252372989895200073e-01
5.888423494308819839e-02,9.411157650569119681e-01
4.583829774994645917e-02,9.541617022500535894e-01
3.527243587152362886e-02,9.647275641284763781e-01
2.683457618292641247e-02,9.731654238170737159e-01
2.018796114588668547e-02,9.798120388541133874e-01
1.502189205052341901e-02,9.849781079494763780e-01
1.105848771728024441e-02,9.889415122827199811e-01
8.055958569974821029e-03,9.919440414300253472e-01
5.809064018510022576e-03,9.941909359814903313e-01
4.147478085350312337e-03,9.958525219146496799e-01
2.932758374552347190e-03,9.970672416254471315e-01
2.054525206989087083e-03,9.979454747930107672e-01
1.426338326598048821e-03,9.985736616734022242e-01
9.816307234678887245e-04,9.990183692765320922e-01
6.699392569805716260e-04,9.993300607430193327e-01
4.535699015393014578e-04,9.995464300984608919e-01
3.047560126814295224e-04,9.996952439873185714e-01
2.033112666764219309e-04,9.997966887333236130e-01
1.347424051476640665e-04,9.998652575948524523e-01
8.876677821438094058e-05,9.999112332217856558e-01
5.817170965290510698e-05,9.999418282903471678e-01
3.795297919788914623e-05,9.999620470208021583e-01
2.467495560504898039e-05,9.999753250443950137e-01
1.600262875946084154e-05,9.999839973712408847e-01
1.036425141608434158e-05,9.999896357485840159e-01
6.711434020142163445e-06,9.999932885659800208e-01
4.350764010222560889e-06,9.999956492359898252e-01
2.827116980733115251e-06,9.999971728830191475e-01
1.843779129787935909e-06,9.999981562208700714e-01
1.208410557706552971e-06,9.999987915894422708e-01
7.968960459620755812e-07,9.999992031039540707e-01
5.294110355525578895e-07,9.999994705889645452e-01
3.547221954476680407e-07,9.999996452778043832e-01
