2.136016722327472861e-01,7.863983277672527139e-01
2.200898991780306790e-01,7.799101008219693210e-01
2.269682787370199684e-01,7.730317212629800316e-01
2.342549433403939563e-01,7.657450566596061270e-01
2.419674503833462165e-01,7.580325496166537835e-01
2.501224653360097361e-01,7.498775346639903194e-01
2.587354038395952571e-01,7.412645961604046319e-01
2.678200346102292406e-01,7.321799653897707039e-01
2.773880470485100003e-01,7.226119529514900552e-01
2.874485898920656202e-01,7.125514101079343243e-01
2.980077899911079964e-01,7.019922100088920036e-01
3.090682632266358865e-01,6.909317367733641690e-01
3.206286325688555428e-01,6.793713674311444572e-01
3.326830710777395339e-01,6.673169289222604661e-01
3.452208900192800245e-01,6.547791099807199755e-01
3.582261939177348031e-01,6.417738060822650858e-01
3.716776249842879132e-01,6.283223750157119758e-01
3.855482186774331077e-01,6.144517813225668368e-01
3.998053899437928882e-01,6.001946100562070008e-01
4.144110658475686493e-01,5.855889341524312952e-01
4.293219748515301193e-01,5.706780251484697697e-01
4.444900961594563937e-01,5.555099038405436618e-01
4.598632646419146819e-01,5.401367353580852626e-01
4.753859184765143464e-01,5.246140815234856536e-01
4.909999683898905176e-01,5.090000316101094269e-01
5.066457599934083289e-01,4.933542400065917266e-01
5.222630948307533938e-01,4.777369051692466617e-01
5.377922719627867831e-01,4.622077280372131614e-01
5.531751105751698816e-01,4.468248894248301739e-01
5.683559153403664466e-01,4.316440846596335534e-01
5.832823499734290928e-01,4.167176500265709627e-01
5.979061902261521011e-01,4.020938097738478989e-01
6.121839349126841912e-01,3.878160650873158644e-01
6.260772617813626928e-01,3.739227382186374737e-01
6.395533234405946788e-01,3.604466765594054878e-01
6.525848864587397991e-01,3.474151135412602009e-01
6.651503236522792184e-01,3.348496763477208371e-01
6.772334750746320520e-01,3.227665249253679480e-01
6.888233971167826430e-01,3.111766028832173570e-01
6.999140213957180112e-01,3.000859786042819333e-01
7.105037458454348531e-01,2.894962541545652024e-01
7.205949798509870829e-01,2.794050201490128615e-01
7.301936636554761106e-01,2.698063363445238338e-01
7.393087799241051528e-01,2.606912200758947362e-01
7.479518725610421193e-01,2.520481274389578807e-01
7.561365849041322695e-01,2.438634150958677027e-01
7.638782264828281043e-01,2.361217735171719512e-01
7.711933747764975200e-01,2.288066252235024245e-01
7.780995159617208889e-01,2.219004840382791666e-01
7.846147265495647671e-01,2.153852734504352606e-01
