9.999999999999995559e-01,1.558079200856678452e-16
9.999999999999985567e-01,1.112932375944860011e-15
9.999999999999911182e-01,8.688800840121871267e-15
9.999999999999301670e-01,6.995923386158316963e-14
9.999999999994451105e-01,5.548599994026567718e-13
9.999999999957775998e-01,4.222363146875607151e-12
9.999999999695056152e-01,3.049429005963932565e-11
9.999999997917995431e-01,2.082006439867580783e-10
9.999999986587583267e-01,1.341241696385572623e-09
9.999999918610220639e-01,8.138977804292705564e-09
9.999999535594062960e-01,4.644059376498363642e-08
9.999997513254043069e-01,2.486745955824773021e-07
9.999987531520434514e-01,1.246847956451736403e-06
9.999941602806200480e-01,5.839719379580907332e-06
9.999745184750011839e-01,2.548152499843309911e-05
9.998967113768478798e-01,1.032886231517038265e-04
9.996124102962218316e-01,3.875897037781148111e-04
9.986596732648577168e-01,1.340326735142400054e-03
9.957553147175614017e-01,4.244685282438571440e-03
9.877911279449542725e-01,1.220887205504533370e-02
9.684180982622260236e-01,3.158190173777361553e-02
9.272508875218361535e-01,7.274911247816361060e-02
8.519671291584332007e-01,1.480328708415664662e-01
7.350089037919185220e-01,2.649910962080814780e-01
5.821465774982224062e-01,4.178534225017775383e-01
4.150738299286414468e-01,5.849261700713581646e-01
2.626758590881971833e-01,7.373241409118027612e-01
1.464195964107029013e-01,8.535804035892968766e-01
7.180065777491546897e-02,9.281993422250843784e-01
3.110566299115208322e-02,9.688943370088475282e-01
1.200156610448161257e-02,9.879984338955181133e-01
4.165191260560138949e-03,9.958348087394396364e-01
1.313063429492822331e-03,9.986869365705066670e-01
3.791205567668144987e-04,9.996208794432329681e-01
1.008830591093728084e-04,9.998991169408902868e-01
2.485264354138280314e-05,9.999751473564585380e-01
5.687691980429860651e-06,9.999943123080190510e-01
1.212739609417789740e-06,9.999987872603901540e-01
2.415500193282341660e-07,9.999997584499803471e-01
4.505107939366189039e-08,9.999999549489202444e-01
7.885290226795206345e-09,9.999999921147096904e-01
1.297783651729017134e-09,9.999999987022162307e-01
2.012011676642848866e-10,9.999999997987987221e-01
2.943234345626839664e-11,9.999999999705673215e-01
4.070274284666882001e-12,9.999999999959295893e-01
5.342154683172692565e-13,9.999999999994657607e-01
6.727372949528229702e-14,9.999999999999327205e-01
8.345059742370773153e-15,9.999999999999917843e-01
1.067599525100141079e-15,9.999999999999990008e-01
1.492789701898365370e-16,1.000000000000000000e+00
