1.000000000000000000e+00,3.962235202161775258e-166
1.000000000000000000e+00,2.972399626549003559e-109
1.000000000000000000e+00,2.711482348685740734e-69
1.000000000000000000e+00,4.255924726309151198e-26
1.461393495678185629e-20,1.000000000000000000e+00
1.507545956648201408e-64,1.000000000000000000e+00
3.615381736612718992e-113,1.000000000000000000e+00
1.875323204327611234e-176,1.000000000000000000e+00
5.147804864262087837e-240,1.000000000000000000e+00
8.738273715335746293e-316,1.000000000000000000e+00
