5.120267188594554431e-02,9.487973281140539283e-01
5.419578575971615436e-02,9.458042142402832697e-01
5.738418982111670452e-02,9.426158101788827404e-01
6.077924736752243762e-02,9.392207526324771738e-01
6.439271846981350911e-02,9.356072815301857970e-01
6.823673445080946642e-02,9.317632655491903115e-01
7.232376562726589020e-02,9.276762343727336102e-01
7.666658172536218452e-02,9.233334182746369967e-01
8.127820440432929894e-02,9.187217955956696880e-01
8.617185136383660737e-02,9.138281486361632400e-01
9.136087157002985293e-02,9.086391284299704107e-01
9.685867121459364182e-02,9.031413287854074268e-01
1.026786301225187797e-01,8.973213698774814562e-01
1.088340084486638937e-01,8.911659915513365782e-01
1.153378436514220368e-01,8.846621563485783657e-01
1.222028379039469398e-01,8.777971620960539623e-01
1.294412362987583665e-01,8.705587637012425217e-01
1.370646964185254502e-01,8.629353035814749662e-01
1.450841500818162433e-01,8.549158499181842563e-01
1.535096583238569068e-01,8.464903416761433430e-01
1.623502609340191638e-01,8.376497390659811693e-01
1.716138221378117612e-01,8.283861778621882666e-01
1.813068742744993467e-01,8.186931257255011252e-01
1.914344615740109501e-01,8.085655384259895495e-01
2.019999863696727294e-01,7.980000136303271319e-01
2.130050602870911247e-01,7.869949397129091251e-01
2.244493631146085855e-01,7.755506368853918309e-01
2.363305121776848872e-01,7.636694878223148075e-01
2.486439450994440692e-01,7.513560549005559031e-01
2.613828188246004047e-01,7.386171811753997618e-01
2.745379277076391844e-01,7.254620722923609266e-01
2.880976433139792459e-01,7.119023566860208652e-01
3.020478783526279187e-01,6.979521216473721923e-01
3.163720768509405978e-01,6.836279231490597352e-01
3.310512322995727841e-01,6.689487677004274380e-01
3.460639350446291229e-01,6.539360649553707105e-01
3.613864496931551984e-01,6.386135503068448571e-01
3.769928227390063058e-01,6.230071772609935277e-01
3.928550200226273992e-01,6.071449799773722678e-01
4.089430930261520603e-01,5.910569069738478287e-01
4.252253723916735173e-01,5.747746276083269823e-01
4.416686864535029899e-01,5.583313135464972321e-01
4.582386020127326431e-01,5.417613979872674124e-01
4.748996840719199586e-01,5.251003159280800414e-01
4.916157708053564002e-01,5.083842291946436553e-01
5.083502596803646245e-01,4.916497403196357086e-01
5.250664003791163381e-01,4.749335996208834398e-01
5.417275900072808792e-01,4.582724099927193429e-01
5.582976660207606967e-01,4.417023339792394698e-01
5.747411923567259384e-01,4.252588076432737840e-01
5.910237344182122099e-01,4.089762655817879011e-01
6.071121188274228864e-01,3.928878811725771136e-01
6.229746742227969536e-01,3.770253257772029909e-01
6.385814498171742404e-01,3.614185501828257041e-01
6.539044089448491359e-01,3.460955910551511971e-01
6.689175953877303238e-01,3.310824046122698427e-01
6.835972708678541565e-01,3.164027291321455659e-01
6.979220227070314087e-01,3.020779772929684248e-01
7.118728412665387140e-01,2.881271587334612305e-01
7.254331673732944408e-01,2.745668326267053372e-01
7.385889104980996045e-01,2.614110895019002290e-01
7.513284389624256265e-01,2.486715610375745955e-01
7.636425439013896366e-01,2.363574560986105577e-01
7.755243790931281023e-01,2.244756209068716479e-01
7.869693790727622096e-01,2.130306209272380125e-01
7.979751581794278792e-01,2.020248418205723984e-01
8.085413933370830808e-01,1.914586066629171413e-01
8.186696934461910047e-01,1.813303065538088288e-01
8.283634582684927805e-01,1.716365417315075526e-01
8.376277296272413020e-01,1.623722703727589756e-01
8.464690376284158546e-01,1.535309623715839789e-01
8.548952444433610687e-01,1.451047555566393477e-01
8.629153879895560264e-01,1.370846120104442789e-01
8.705395276133935933e-01,1.294604723866066287e-01
8.777785936262976207e-01,1.222214063737028372e-01
8.846442422822083929e-01,1.153557577177919263e-01
8.911487175183988585e-01,1.088512824816014746e-01
8.973047205199142784e-01,1.026952794800862212e-01
9.031252879166691283e-01,9.687471208333134354e-02
9.086236791862400963e-01,9.137632081376033388e-02
9.138132736183920413e-01,8.618672638160854160e-02
9.187074770020016157e-01,8.129252299799889780e-02
9.233196380228814171e-01,7.668036197711898538e-02
9.276629742127563416e-01,7.233702578724422738e-02
9.317505071652272264e-01,6.824949283477323159e-02
9.355950066332233694e-01,6.440499336677718567e-02
9.392089430429407804e-01,6.079105695705960821e-02
9.426044478999809906e-01,5.739555210001946045e-02
9.457932815224051604e-01,5.420671847759540168e-02
9.487868075106921095e-01,5.121319248930803619e-02
