9.904920384680057088e-01,9.507961531993965043e-03
9.887058631627011485e-01,1.129413683729866072e-02
9.865008878640779688e-01,1.349911213592263487e-02
9.837792692829488983e-01,1.622073071705106700e-02
9.804236438306542789e-01,1.957635616934596742e-02
9.762950995766240814e-01,2.370490042337632455e-02
9.712317878328957654e-01,2.876821216710362741e-02
9.650485757281160870e-01,3.495142427188395462e-02
9.575381856859475072e-01,4.246181431405264550e-02
9.484742605449181241e-01,5.152573945508183428e-02
9.376167135300492728e-01,6.238328646995160154e-02
9.247195592311088230e-01,7.528044076889219005e-02
9.095411805523008208e-01,9.045881944770009508e-02
8.918566929634436091e-01,1.081433070365571403e-01
8.714717646942046203e-01,1.285282353057962956e-01
8.482369913154034213e-01,1.517630086845973281e-01
8.220617514394102932e-01,1.779382485605902064e-01
7.929264150762264096e-01,2.070735849237745896e-01
7.608918417880259355e-01,2.391081582119744531e-01
7.261052756811594566e-01,2.738947243188411540e-01
6.888019904091948753e-01,3.111980095908052357e-01
6.493023303505485178e-01,3.506976696494518153e-01
6.080041094787893563e-01,3.919958905212111988e-01
5.653706480338691609e-01,4.346293519661313387e-01
5.219150317105978321e-01,4.780849682894028896e-01
4.781814497148618726e-01,5.218185502851387936e-01
4.347246850866200440e-01,5.652753149133802335e-01
3.920889717770230098e-01,6.079110282229771567e-01
3.507874820707084229e-01,6.492125179292917991e-01
3.112836590864554998e-01,6.887163409135451664e-01
2.739754682231562155e-01,7.260245317768441176e-01
2.391834245470953468e-01,7.608165754529048197e-01
2.071429815994115797e-01,7.928570184005886423e-01
1.780015625407321278e-01,8.219984374592679277e-01
1.518201959302951931e-01,8.481798040697052787e-01
1.285794029778734027e-01,8.714205970221267084e-01
1.081886899453340517e-01,8.918113100546661842e-01
9.049875301795212712e-02,9.095012469820478174e-01
7.531533282279027908e-02,9.246846671772097626e-01
6.241358992761585761e-02,9.375864100723841910e-01
5.155192765536703581e-02,9.484480723446331307e-01
4.248436013877198575e-02,9.575156398612282294e-01
3.497078369952753146e-02,9.650292163004724477e-01
2.878481236713069033e-02,9.712151876328692923e-01
2.371913208906377760e-02,9.762808679109360455e-01
1.958856950701994004e-02,9.804114304929804069e-01
1.623123436474533873e-02,9.837687656352546162e-01
1.350817425563336123e-02,9.864918257443667793e-01
1.130198768057943427e-02,9.886980123194207826e-01
9.514796884695345472e-03,9.904852031153046354e-01
