4.677256798713416277e-21,1.000000000000000000e+00
5.851446504869246199e-15,9.999999999999942268e-01
9.326735787280744295e-10,9.999999990673265060e-01
1.096768505383458403e-05,9.999890323149461802e-01
8.544601082829244090e-03,9.914553989171708270e-01
9.883433648338743049e-01,1.165663516612583557e-02
9.999660118037333456e-01,3.398819626675394817e-05
9.999999927688116852e-01,7.231188236895252166e-09
9.999999999998738787e-01,1.261433127172927834e-13
1.000000000000000000e+00,2.323570170167404164e-19
