4.765560345270238307e-01,5.234439654729762248e-01
4.765594722070551348e-01,5.234405277929448097e-01
4.765629496666813902e-01,5.234370503333185543e-01
4.765664670248454526e-01,5.234335329751544919e-01
4.765700243836833994e-01,5.234299756163166562e-01
4.765736218278754932e-01,5.234263781721245623e-01
4.765772594239967574e-01,5.234227405760032426e-01
4.765809372198690497e-01,5.234190627801309503e-01
4.765846552439181316e-01,5.234153447560818684e-01
4.765884135045332370e-01,5.234115864954667074e-01
4.765922119894326903e-01,5.234077880105673097e-01
4.765960506650411266e-01,5.234039493349590400e-01
4.765999294758697102e-01,5.234000705241301787e-01
4.766038483439152262e-01,5.233961516560848848e-01
4.766078071680659445e-01,5.233921928319339445e-01
4.766118058235255250e-01,5.233881941764744195e-01
4.766158441612539653e-01,5.233841558387462012e-01
4.766199220074266996e-01,5.233800779925732449e-01
4.766240391629138484e-01,5.233759608370861516e-01
4.766281954027832279e-01,5.233718045972167721e-01
4.766323904758290042e-01,5.233676095241709403e-01
4.766366241041259944e-01,5.233633758958738946e-01
4.766408959826092806e-01,5.233591040173908304e-01
4.766452057786948471e-01,5.233547942213050419e-01
4.766495531319219769e-01,5.233504468680779675e-01
4.766539376536350625e-01,5.233460623463649375e-01
4.766583589267048837e-01,5.233416410732950608e-01
4.766628165052840815e-01,5.233371834947159185e-01
4.766673099146069292e-01,5.233326900853930708e-01
4.766718386508275729e-01,5.233281613491723716e-01
4.766764021809052898e-01,5.233235978190947657e-01
4.766809999425365429e-01,5.233190000574634571e-01
4.766856313441291126e-01,5.233143686558709984e-01
4.766902957648318506e-01,5.233097042351680939e-01
4.766949925546083433e-01,5.233050074453917677e-01
4.766997210343662528e-01,5.233002789656336917e-01
4.767044804961367288e-01,5.232955195038632157e-01
4.767092702033087215e-01,5.232907297966913340e-01
4.767140893909138644e-01,5.232859106090860246e-01
4.767189372659738633e-01,5.232810627340260812e-01
4.767238130078931269e-01,5.232761869921068731e-01
4.767287157689146238e-01,5.232712842310852652e-01
4.767336446746290868e-01,5.232663553253708022e-01
4.767385988245390616e-01,5.232614011754609384e-01
4.767435772926780779e-01,5.232564227073218666e-01
4.767485791282883856e-01,5.232514208717116144e-01
4.767536033565473730e-01,5.232463966434527380e-01
4.767586489793537718e-01,5.232413510206461726e-01
4.767637149761596582e-01,5.232362850238403418e-01
4.767688003048600742e-01,5.232311996951398703e-01
4.767739039027282244e-01,5.232260960972718866e-01
4.767790246874017424e-01,5.232209753125981466e-01
4.767841615579124226e-01,5.232158384420876329e-01
4.767893133957623042e-01,5.232106866042377513e-01
4.767944790660432197e-01,5.232055209339568913e-01
4.767996574185925929e-01,5.232003425814073516e-01
4.768048472891903145e-01,5.231951527108096300e-01
4.768100475007872596e-01,5.231899524992127404e-01
4.768152568647687217e-01,5.231847431352312228e-01
4.768204741822436588e-01,5.231795258177563968e-01
4.768256982453616399e-01,5.231743017546383046e-01
4.768309278386525518e-01,5.231690721613475592e-01
4.768361617403844566e-01,5.231638382596155434e-01
4.768413987239373264e-01,5.231586012760626181e-01
4.768466375591911000e-01,5.231533624408089000e-01
4.768518770139202334e-01,5.231481229860797111e-01
4.768571158551950240e-01,5.231428841448050315e-01
4.768623528507849874e-01,5.231376471492150682e-01
4.768675867705589044e-01,5.231324132294411511e-01
4.768728163878818149e-01,5.231271836121181851e-01
4.768780404810001317e-01,5.231219595189998683e-01
4.768832578344173179e-01,5.231167421655826821e-01
4.768884672402521341e-01,5.231115327597477549e-01
4.768936674995771785e-01,5.231063325004229325e-01
4.768988574237359446e-01,5.231011425762640554e-01
4.769040358356339548e-01,5.230959641643659896e-01
4.769092015709993637e-01,5.230907984290007473e-01
4.769143534796141393e-01,5.230856465203858052e-01
4.769194904265098289e-01,5.230805095734901711e-01
4.769246112931238013e-01,5.230753887068760877e-01
4.769297149784198497e-01,5.230702850215802613e-01
4.769348003999607233e-01,5.230651996000392767e-01
4.769398664949440203e-01,5.230601335050559797e-01
4.769449122211831260e-01,5.230550877788168185e-01
4.769499365580464056e-01,5.230500634419535944e-01
4.769549385073434400e-01,5.230450614926565045e-01
4.769599170941606348e-01,5.230400829058393652e-01
4.769648713676449825e-01,5.230351286323550175e-01
4.769698004017333126e-01,5.230301995982667984e-01
4.769747032958269184e-01,5.230252967041731926e-01
4.769795791754137815e-01,5.230204208245863295e-01
4.769844271926308443e-01,5.230155728073692112e-01
4.769892465267761006e-01,5.230107534732238994e-01
4.769940363847595677e-01,5.230059636152404323e-01
4.769987960015029116e-01,5.230012039984971439e-01
4.770035246402810625e-01,5.229964753597189375e-01
4.770082215930100955e-01,5.229917784069898490e-01
4.770128861804817100e-01,5.229871138195183455e-01
4.770175177525423083e-01,5.229824822474576917e-01
4.770221156882221702e-01,5.229778843117778298e-01
4.770266793958112816e-01,5.229733206041887739e-01
4.770312083128848135e-01,5.229687916871150755e-01
4.770357019062833603e-01,5.229642980937166952e-01
4.770401596720412196e-01,5.229598403279588359e-01
4.770445811352714838e-01,5.229554188647284052e-01
4.770489658500069452e-01,5.229510341499931103e-01
4.770533133989983687e-01,5.229466866010015202e-01
4.770576233934716304e-01,5.229423766065284251e-01
4.770618954728467753e-01,5.229381045271532802e-01
4.770661293044201612e-01,5.229338706955798388e-01
4.770703245830112960e-01,5.229296754169886485e-01
4.770744810305777572e-01,5.229255189694222983e-01
4.770785983957974707e-01,5.229214016042024182e-01
4.770826764536251208e-01,5.229173235463749903e-01
4.770867150048179184e-01,5.229132849951820816e-01
4.770907138754394428e-01,5.229092861245606683e-01
4.770946729163392241e-01,5.229053270836607759e-01
4.770985920026129534e-01,5.229014079973869356e-01
4.771024710330424856e-01,5.228975289669574034e-01
4.771063099295183019e-01,5.228936900704818092e-01
4.771101086364494259e-01,5.228898913635505741e-01
4.771138671201581305e-01,5.228861328798417585e-01
4.771175853682643742e-01,5.228824146317355703e-01
4.771212633890598021e-01,5.228787366109401979e-01
4.771249012108738641e-01,5.228750987891261914e-01
4.771284988814362138e-01,5.228715011185637307e-01
4.771320564672300590e-01,5.228679435327699965e-01
4.771355740528466782e-01,5.228644259471533218e-01
4.771390517403354403e-01,5.228609482596644487e-01
4.771424896485548239e-01,5.228575103514452316e-01
