3.136696450518267779e-09,9.999999968633032088e-01
9.534252626290976896e-09,9.999999904657467242e-01
2.922618186656635874e-08,9.999999707738176369e-01
8.974955013260023035e-08,9.999999102504495418e-01
2.741171722184574012e-07,9.999997258828274838e-01
8.265491752885703854e-07,9.999991734508244523e-01
2.442968555415844595e-06,9.999975570314441065e-01
7.031623046017529877e-06,9.999929683769539501e-01
1.960013434071122246e-05,9.999803998656591197e-01
5.266788343638099777e-05,9.999473321165637252e-01
1.359347267231845221e-04,9.998640652732770917e-01
3.359997140095013373e-04,9.996640002859906726e-01
7.934579543578853785e-04,9.992065420456416325e-01
1.786502584484430832e-03,9.982134974155153495e-01
3.828521449513622599e-03,9.961714785504861558e-01
7.798051398832779590e-03,9.922019486011672829e-01
1.507927469395993134e-02,9.849207253060398015e-01
2.766102435865924053e-02,9.723389756413405305e-01
4.811249300472328350e-02,9.518875069952767998e-01
7.934585008576855447e-02,9.206541499142313345e-01
1.241143477021637714e-01,8.758856522978356596e-01
1.842892510125949401e-01,8.157107489874044770e-01
2.600862562376130560e-01,7.399137437623868330e-01
3.495110585386486113e-01,6.504889414613516108e-01
4.482925757092463548e-01,5.517074242907533677e-01
5.504362965414475450e-01,4.495637034585519554e-01
6.492995113196124990e-01,3.507004886803873900e-01
7.388721410188375804e-01,2.611278589811624751e-01
8.148568483357619963e-01,1.851431516642381980e-01
8.752300347163057825e-01,1.247699652836943701e-01
9.201824142993284550e-01,7.981758570067157277e-02
9.515691652133513312e-01,4.843083478664891861e-02
9.721372979389411029e-01,2.786270206105920938e-02
9.848006374139713914e-01,1.519936258602856520e-02
9.921346485017819017e-01,7.865351498218129539e-03
9.961359236576653453e-01,3.864076342334592240e-03
9.981957580169145139e-01,1.804241983085564608e-03
9.991981663232079036e-01,8.018336767922255122e-04
9.996602493175354986e-01,3.397506824645054723e-04
9.998624678519458797e-01,1.375321480542961963e-04
9.999466832900609781e-01,5.331670993915951871e-05
9.999801476489782459e-01,1.985235102176109210e-05
9.999928741515560215e-01,7.125848443997557580e-06
9.999975230286846095e-01,2.476971315122353893e-06
9.999991615262736611e-01,8.384737262853128638e-07
9.999997217905514102e-01,2.782094485647840566e-07
9.999999088657636204e-01,9.113423644320683622e-08
9.999999703082951275e-01,2.969170491797819723e-08
9.999999903090875941e-01,9.690912473458390472e-09
9.999999968101710435e-01,3.189829030825484020e-09
