9.985142992699693951e-03,9.900148570073008525e-01
1.094172009295049826e-02,9.890582799070499753e-01
1.201417346877799511e-02,9.879858265312216892e-01
1.321677310603298731e-02,9.867832268939668028e-01
1.456537407760320584e-02,9.854346259223965010e-01
1.607753600910691652e-02,9.839224639908926706e-01
1.777263710478396014e-02,9.822273628952156166e-01
1.967197852529554286e-02,9.803280214747035481e-01
2.179887418856594691e-02,9.782011258114338137e-01
2.417872037291392967e-02,9.758212796270857581e-01
2.683903888535543042e-02,9.731609611146442296e-01
2.980948707215461471e-02,9.701905129278449724e-01
3.312182765443767718e-02,9.668781723455616151e-01
3.680985133222779843e-02,9.631901486677716395e-01
4.090924537617686430e-02,9.590907546238229830e-01
4.545740206933718275e-02,9.545425979306623177e-01
5.049316190775071655e-02,9.495068380922490059e-01
5.605648793241172628e-02,9.439435120675881974e-01
6.218806943227773998e-02,9.378119305677222739e-01
6.892885548272191520e-02,9.310711445172776823e-01
7.631952128776922639e-02,9.236804787122306903e-01
8.439987296930322180e-02,9.156001270306964868e-01
9.320819916029292329e-02,9.067918008397065632e-01
1.027805803663281031e-01,8.972194196336715777e-01
1.131501694132150820e-01,8.868498305867846820e-01
1.243464582625114917e-01,8.756535417374887720e-01
1.363945479400130167e-01,8.636054520599867335e-01
1.493144392062482617e-01,8.506855607937512387e-01
1.631203618640945097e-01,8.368796381359052683e-01
1.778201602478993448e-01,8.221798397521005164e-01
1.934147515084570501e-01,8.065852484915425613e-01
2.098976718649139539e-01,7.901023281350858518e-01
2.272547241228407011e-01,7.727452758771589103e-01
2.454637375499436891e-01,7.545362624500560056e-01
2.644944487483599227e-01,7.355055512516397442e-01
2.843085095479175317e-01,7.156914904520823573e-01
3.048596252386641114e-01,6.951403747613357220e-01
3.260938237212384072e-01,6.739061762787608156e-01
3.479498534276643795e-01,6.520501465723357315e-01
3.703597051936550200e-01,6.296402948063456462e-01
3.932492506851689162e-01,6.067507493148310838e-01
4.165389875368804007e-01,5.834610124631198769e-01
4.401448790925485133e-01,5.598551209074513757e-01
4.639792745952545650e-01,5.360207254047446579e-01
4.879518939102194253e-01,5.120481060897807968e-01
5.119708594248608691e-01,4.880291405751390754e-01
5.359437567057735441e-01,4.640562432942264004e-01
5.597787048370569396e-01,4.402212951629428939e-01
5.833854171426954283e-01,4.166145828573041832e-01
6.066762332157450421e-01,3.933237667842549579e-01
6.295671038306899225e-01,3.704328961693097444e-01
6.519785113787908148e-01,3.480214886212086856e-01
6.738363099028786829e-01,3.261636900971212616e-01
6.950724705721033070e-01,3.049275294278966375e-01
7.156257204781243386e-01,2.843742795218756059e-01
7.354420649011399469e-01,2.645579350988600531e-01
7.544751856386956446e-01,2.455248143613038836e-01
7.726867105683276060e-01,2.273132894316722274e-01
7.900463522865946997e-01,2.099536477134055223e-01
8.065319163934077107e-01,1.934680836065920673e-01
8.221291827308873090e-01,1.778708172691124689e-01
8.368316655929547432e-01,1.631683344070450625e-01
8.506402615375983078e-01,1.493597384624019420e-01
8.635627958876455068e-01,1.364372041123542989e-01
8.756134812152186475e-01,1.243865187847812692e-01
8.868123029785605071e-01,1.131876970214394235e-01
8.971843489249572423e-01,1.028156510750427854e-01
9.067590998052187379e-01,9.324090019478091518e-02
9.155696992975452808e-01,8.443030070245451102e-02
9.236522207739691348e-01,7.634777922603072642e-02
9.310449476597333351e-01,6.895505234026684527e-02
9.377876826737033822e-01,6.221231732629665945e-02
9.439210992743638506e-01,5.607890072563604528e-02
9.494861462826966747e-01,5.051385371730333917e-02
9.545235140459084056e-01,4.547648595409164995e-02
9.590731677917186948e-01,4.092683220828122886e-02
9.631739511474468607e-01,3.682604885255312543e-02
9.668632602933778797e-01,3.313673970662189133e-02
9.701767869942634626e-01,2.982321300573663458e-02
9.731483268847174184e-01,2.685167311528276549e-02
9.758096479195552675e-01,2.419035208044471516e-02
9.781904128527862952e-01,2.180958714721369790e-02
9.803181489651144886e-01,1.968185103488537258e-02
9.822182579832158256e-01,1.778174201678419872e-02
9.839140591729633734e-01,1.608594082703653991e-02
9.854268588826377018e-01,1.457314111736215251e-02
9.867760402976653022e-01,1.322395970233476020e-02
9.879791677846317954e-01,1.202083221536815079e-02
9.890521008941238756e-01,1.094789910587590578e-02
9.900091138125256540e-01,9.990886187474278327e-03
