3.682638894513025348e-27,1.000000000000000000e+00
7.997906627308240388e-19,1.000000000000000000e+00
2.938134426769377955e-12,9.999999999970617948e-01
2.156295399861008929e-06,9.999978437045999868e-01
7.297924483707831506e-03,9.927020755162921928e-01
9.924476290031910564e-01,7.552370996809007822e-03
9.999972061666024814e-01,2.793833397605907401e-06
9.999999999956163954e-01,4.383652299768135298e-12
1.000000000000000000e+00,1.252696482251792760e-18
1.000000000000000000e+00,6.314297934080204067e-27
