1.659602389183368297e-03,9.983403976108166100e-01
1.833440519027543150e-03,9.981665594809724373e-01
2.026718336713449059e-03,9.979732816632865822e-01
2.241635318070888273e-03,9.977583646819290220e-01
2.480632943596475237e-03,9.975193670564034276e-01
2.746419284705374237e-03,9.972535807152946852e-01
3.041995675227730529e-03,9.969580043247723289e-01
3.370685570339166954e-03,9.966293144296608508e-01
3.736165686155453261e-03,9.962638343138445762e-01
4.142499500879526231e-03,9.958575004991204738e-01
4.594173182125694740e-03,9.954058268178743729e-01
5.096133984270287756e-03,9.949038660157296654e-01
5.653831133739993693e-03,9.943461688662599274e-01
6.273259188337945713e-03,9.937267408116621237e-01
6.961003818247745063e-03,9.930389961817521760e-01
7.724289910402885526e-03,9.922757100895970295e-01
8.571031843549292706e-03,9.914289681564506518e-01
9.509885717578308445e-03,9.904901142824217297e-01
1.055030324651366931e-02,9.894496967534863741e-01
1.170258693878678882e-02,9.882974130612131036e-01
1.297794608997408089e-02,9.870220539100259538e-01
1.438855300081815815e-02,9.856114469991817950e-01
1.594759870595331350e-02,9.840524012940468079e-01
1.766934735521537292e-02,9.823306526447845854e-01
1.956918822880393885e-02,9.804308117711961756e-01
2.166368418920107397e-02,9.783363158107989399e-01
2.397061517636040265e-02,9.760293848236396563e-01
2.650901513856209271e-02,9.734909848614378136e-01
2.929920056059272249e-02,9.707007994394073469e-01
3.236278850573571370e-02,9.676372114942642932e-01
3.572270183203994642e-02,9.642772981679601507e-01
3.940315898182988191e-02,9.605968410181701111e-01
4.342964548398828978e-02,9.565703545160116894e-01
4.782886406134683605e-02,9.521711359386532125e-01
5.262866001380463177e-02,9.473713399861952711e-01
5.785791836825214529e-02,9.421420816317478408e-01
6.354642916947049469e-02,9.364535708305293804e-01
6.972471725630191575e-02,9.302752827436980843e-01
7.642383295276979072e-02,9.235761670472301121e-01
8.367510033609712461e-02,9.163248996639029587e-01
9.150982015691161431e-02,9.084901798430883302e-01
9.995892511654189128e-02,9.000410748834580810e-01
1.090525860863865576e-01,8.909474139136134285e-01
1.188197690150794988e-01,8.811802309849204873e-01
1.292877437331268753e-01,8.707122562668730970e-01
1.404815476423249554e-01,8.595184523576751001e-01
1.524234093619544206e-01,8.475765906380454684e-01
1.651321397664615998e-01,8.348678602335384280e-01
1.786225004336306488e-01,8.213774995663692957e-01
1.929045622400233917e-01,8.070954377599766083e-01
2.079830695694525888e-01,7.920169304305475499e-01
2.238568281842097385e-01,7.761431718157902893e-01
2.405181370610185443e-01,7.594818629389814557e-01
2.579522862052036070e-01,7.420477137947963930e-01
2.761371434086339893e-01,7.238628565913660662e-01
2.950428528987419363e-01,7.049571471012581192e-01
3.146316676554906655e-01,6.853683323445093345e-01
3.348579347215163149e-01,6.651420652784836296e-01
3.556682490447719558e-01,6.443317509552280997e-01
3.770017863161003180e-01,6.229982136838996265e-01
3.987908190491212812e-01,6.012091809508787188e-01
4.209614130625703998e-01,5.790385869374296002e-01
4.434342939361036184e-01,5.565657060638964371e-01
4.661258653719974610e-01,5.338741346280024835e-01
4.889493542074646593e-01,5.110506457925352297e-01
5.118160505895994472e-01,4.881839494104005528e-01
5.346366070069411558e-01,4.653633929930588442e-01
5.573223568363135927e-01,4.426776431636864628e-01
5.797866120481153240e-01,4.202133879518847315e-01
6.019459007977646658e-01,3.980540992022353342e-01
6.237211087299391332e-01,3.762788912700608113e-01
6.450384926935922580e-01,3.549615073064077975e-01
6.658305418377375995e-01,3.341694581622624005e-01
6.860366682687771833e-01,3.139633317312227612e-01
7.056037170948391557e-01,2.943962829051607888e-01
7.244862932619436924e-01,2.755137067380563631e-01
7.426469096504656475e-01,2.573530903495343525e-01
7.600559670813199498e-01,2.399440329186800225e-01
7.766915819171839042e-01,2.233084180828159571e-01
7.925392806858692074e-01,2.074607193141309314e-01
8.075915835608113991e-01,1.924084164391885454e-01
8.218474996634778096e-01,1.781525003365221071e-01
8.353119571354914452e-01,1.646880428645086103e-01
8.479951899476010357e-01,1.520048100523989365e-01
8.599121016797385275e-01,1.400878983202614447e-01
8.710816242399754827e-01,1.289183757600245450e-01
8.815260868986548592e-01,1.184739131013451824e-01
8.912706082831095555e-01,1.087293917168905139e-01
9.003425212633400232e-01,9.965747873665987966e-02
9.087708380809351727e-01,9.122916191906485506e-02
9.165857607193516055e-01,8.341423928064839455e-02
9.238182394389262697e-01,7.618176056107377192e-02
9.304995806328406616e-01,6.950041936715933844e-02
9.366611037066838730e-01,6.333889629331614091e-02
9.423338455333147845e-01,5.766615446668528489e-02
9.475483101635433503e-01,5.245168983645664279e-02
9.523342608513200025e-01,4.766573914867999751e-02
9.567205510454143136e-01,4.327944895458568642e-02
9.607349907727440463e-01,3.926500922725584958e-02
9.644042447574772137e-01,3.559575524252267531e-02
9.677537586532440894e-01,3.224624134675588977e-02
9.708077098851580766e-01,2.919229011484182623e-02
9.735889797795855838e-01,2.641102022041446826e-02
9.761191438823899613e-01,2.388085611760994847e-02
9.784184776141463535e-01,2.158152238585363258e-02
9.805059746704173351e-01,1.949402532958273079e-02
9.823993758365699991e-01,1.760062416343009459e-02
9.841152061422788755e-01,1.588479385772102390e-02
9.856688185255425561e-01,1.433118147445746997e-02
9.870744424061841382e-01,1.292555759381586351e-02
9.883452357822879453e-01,1.165476421771201657e-02
9.894933396587438645e-01,1.050666034125610077e-02
9.905299337947828242e-01,9.470066205217243446e-03
9.914652929173617402e-01,8.534707082638233813e-03
9.923088426901973680e-01,7.691157309802486297e-03
9.930692148550878118e-01,6.930785144912099752e-03
9.937543010740023108e-01,6.245698925997631053e-03
9.943713050984155366e-01,5.628694901584524977e-03
9.949267929776894892e-01,5.073207022310503855e-03
9.954267410921321391e-01,4.573258907867926853e-03
9.958765818597759001e-01,4.123418140224026189e-03
9.962812470199968740e-01,3.718752980003056218e-03
9.966452084427850355e-01,3.354791557215020415e-03
9.969725164507241555e-01,3.027483549275824561e-03
9.972668356723568550e-01,2.733164327643172742e-03
9.975314784713821270e-01,2.468521528617804908e-03
9.977694360167761456e-01,2.230563983223808437e-03
9.979834070750628339e-01,2.016592924937154856e-03
9.981758246182105276e-01,1.824175381789512693e-03
9.983488803495007557e-01,1.651119650499257695e-03
