1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.076225742288610586e-306
1.000000000000000000e+00,4.017057276476409809e-284
1.000000000000000000e+00,3.798903507773989097e-265
1.000000000000000000e+00,8.768638053153901410e-246
1.000000000000000000e+00,1.089818715043785293e-227
1.000000000000000000e+00,2.444600568556686744e-208
1.000000000000000000e+00,1.043277713849731158e-188
1.000000000000000000e+00,9.500586438581975329e-170
1.000000000000000000e+00,1.873016548695048734e-150
1.000000000000000000e+00,3.290223325961838855e-131
1.000000000000000000e+00,2.163538391068652036e-112
1.000000000000000000e+00,3.196117745847087174e-94
1.000000000000000000e+00,1.752872413621039156e-76
1.000000000000000000e+00,9.164847833619944009e-58
1.000000000000000000e+00,1.186921940112810819e-37
1.000000000000000000e+00,9.270511412875311012e-20
9.829505148071280285e-01,1.704948519287202702e-02
7.237608478215249037e-18,1.000000000000000000e+00
1.640954794267220092e-36,1.000000000000000000e+00
1.046691680736667435e-53,1.000000000000000000e+00
3.777902305025796876e-74,1.000000000000000000e+00
2.874695640560443282e-92,1.000000000000000000e+00
4.472409631672633142e-111,1.000000000000000000e+00
3.410846029074767778e-130,1.000000000000000000e+00
3.170327313889337013e-149,1.000000000000000000e+00
2.993299948223524153e-168,1.000000000000000000e+00
2.322673525431208041e-187,1.000000000000000000e+00
2.369703188408150244e-207,1.000000000000000000e+00
1.405416402715777441e-224,1.000000000000000000e+00
3.327934083136007078e-244,1.000000000000000000e+00
8.630681369000728162e-265,1.000000000000000000e+00
6.388431090769747271e-285,1.000000000000000000e+00
4.706114636017749471e-304,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
