9.999999999999987788e-01,1.294316958921725012e-15
9.999999999826906238e-01,1.730953354893886307e-11
9.999999364171602290e-01,6.358283997109141032e-08
9.999382282063510319e-01,6.177179364903042172e-05
9.855606366328800716e-01,1.443936336711996136e-02
1.454553863247705532e-02,9.854544613675230158e-01
6.273217113817106659e-05,9.999372678288618310e-01
6.513595328209636558e-08,9.999999348640465913e-01
1.792612739344618680e-11,9.999999999820738950e-01
1.359569021788514419e-15,9.999999999999986677e-01
