9.999996721030777191e-01,3.278969220421987806e-07
9.999993079979880850e-01,6.920020116510376677e-07
9.999985047397628168e-01,1.495260236852235284e-06
9.999967163749555743e-01,3.283625044096981458e-06
9.999927275925302173e-01,7.272407469796751292e-06
9.999838793356797817e-01,1.612066432020164703e-05
9.999644876119857528e-01,3.551238801416465706e-05
9.999227371772142492e-01,7.726282278528900417e-05
9.998348247798226618e-01,1.651752201770520902e-04
9.996543934119408448e-01,3.456065880592251597e-04
9.992943872798049076e-01,7.056127201949077181e-04
9.985976301481150896e-01,1.402369851885017487e-03
9.972923275978470281e-01,2.707672402152340885e-03
9.949304301225371239e-01,5.069569877462726942e-03
9.908117941601518597e-01,9.188205839848254813e-03
9.839064117580859081e-01,1.609358824191393575e-02
9.728000739766067273e-01,2.719992602339281473e-02
9.557019411142931853e-01,4.429805888570632899e-02
9.305580435198276268e-01,6.944195648017223443e-02
8.953031590292150899e-01,1.046968409707849379e-01
8.482483847584959546e-01,1.517516152415034347e-01
7.885467170579605334e-01,2.114532829420390780e-01
7.166221020674065079e-01,2.833778979325934921e-01
6.344173175245370055e-01,3.655826824754629945e-01
5.453383858933117390e-01,4.546616141066879835e-01
4.538533801782239641e-01,5.461466198217754808e-01
3.648168007998055518e-01,6.351831992001945038e-01
2.826900026383220021e-01,7.173099973616778868e-01
2.108673572306058452e-01,7.891326427693942103e-01
1.512779638915633940e-01,8.487220361084362175e-01
1.043330758133844682e-01,8.956669241866156428e-01
6.917619446916267734e-02,9.308238055308375447e-01
4.411306882273662022e-02,9.558869311772635324e-01
2.707702181664817589e-02,9.729229781833519386e-01
1.601549355168623012e-02,9.839845064483134784e-01
9.140643331378777228e-03,9.908593566686215715e-01
5.041740308265305059e-03,9.949582596917349031e-01
2.691990719524747083e-03,9.973080092804754715e-01
1.393839062614479155e-03,9.986061609373853010e-01
7.011212966578317341e-04,9.992988787033423304e-01
3.433119135274050960e-04,9.996566880864726778e-01
1.640342424077305752e-04,9.998359657575921489e-01
7.670873918989199282e-05,9.999232912608100321e-01
3.524844675618576885e-05,9.999647515532436026e-01
1.599666523395538547e-05,9.999840033347660029e-01
7.214583125650276525e-06,9.999927854168744190e-01
3.256663194776406691e-06,9.999967433368052161e-01
1.482592390466982317e-06,9.999985174076094774e-01
6.859575472129111860e-07,9.999993140424527915e-01
3.249459249333192861e-07,9.999996750540750545e-01
