9.999999911818984177e-01,8.818101499602477721e-09
9.999999764346375608e-01,2.356536232145385986e-08
9.999999361302033263e-01,6.386979665195316305e-08
9.999998256909017336e-01,1.743090982852791489e-07
9.999995246347869182e-01,4.753652130875044331e-07
9.999987145137840816e-01,1.285486215821679649e-06
9.999965780827747563e-01,3.421917225212455263e-06
9.999910907477770339e-01,8.909252223064618865e-06
9.999774314538395492e-01,2.256854616058064675e-05
9.999445971687748180e-01,5.540283122524894649e-05
9.998685643258911071e-01,1.314356741089305189e-04
9.996992145664214124e-01,3.007854335785212045e-04
9.993367128695715973e-01,6.632871304284719853e-04
9.985912198587770794e-01,1.408780141222848621e-03
9.971180853252016307e-01,2.881914674798404397e-03
9.943197178787340773e-01,5.680282121265923558e-03
9.892066798190248811e-01,1.079332018097518137e-02
9.802177887551907220e-01,1.978221124480927448e-02
9.650200854773076653e-01,3.497991452269226531e-02
9.403589245342224290e-01,5.964107546577766122e-02
9.021219609839339348e-01,9.787803901606610679e-02
8.459043960108942883e-01,1.540956039891057394e-01
7.683949643582663747e-01,2.316050356417336253e-01
6.695518754415723528e-01,3.304481245584277027e-01
5.545951286020729398e-01,4.454048713979271157e-01
4.339590261112614145e-01,5.660409738887386411e-01
3.201601529214098130e-01,6.798398470785902425e-01
2.232239816808352095e-01,7.767760183191647627e-01
1.478230598710460753e-01,8.521769401289539525e-01
9.350132657239201839e-02,9.064986734276079261e-01
5.675759839222540432e-02,9.432424016077746165e-01
3.316959899455017985e-02,9.668304010054498132e-01
1.869291002677178279e-02,9.813070899732282415e-01
1.016328739190961589e-02,9.898367126080904743e-01
5.329664507043896902e-03,9.946703354929562479e-01
2.694189249975280972e-03,9.973058107500247793e-01
1.312128695949690534e-03,9.986878713040503452e-01
6.154593335420664203e-04,9.993845406664579878e-01
2.780411056356359026e-04,9.997219588943644375e-01
1.210377393275202662e-04,9.998789622606724103e-01
5.082819861273909752e-05,9.999491718013872044e-01
2.062801238389149903e-05,9.999793719876161058e-01
8.113247382428645919e-06,9.999918867526176314e-01
3.104853921781018741e-06,9.999968951460782574e-01
1.162180117326082111e-06,9.999988378198827466e-01
4.282326922079734702e-07,9.999995717673078044e-01
1.564681176507691362e-07,9.999998435318823153e-01
5.712894217814557025e-08,9.999999428710577565e-01
2.100320713751787291e-08,9.999999789967928265e-01
7.831199628824066198e-09,9.999999921688003113e-01
