9.999999935416938879e-01,6.458306207445962063e-09
9.999976838844457649e-01,2.316115554388913519e-06
9.996030496319254777e-01,3.969503680745675961e-04
9.824005680760576897e-01,1.759943192394254619e-02
7.804905693691487345e-01,2.195094306308513210e-01
2.172098605725635290e-01,7.827901394274365821e-01
1.705581550809054728e-02,9.829441844919093452e-01
3.802349790513271169e-04,9.996197650209485142e-01
2.186505886641210838e-06,9.999978134941134300e-01
6.027971005881321289e-09,9.999999939720290998e-01
