0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.964393875047479265e-323,1.000000000000000000e+00
4.212710905812093340e-307,1.000000000000000000e+00
6.167380088993070912e-288,1.000000000000000000e+00
1.207183392892654332e-268,1.000000000000000000e+00
1.076748568660868822e-252,1.000000000000000000e+00
1.381752672192552292e-232,1.000000000000000000e+00
6.900117153529585121e-214,1.000000000000000000e+00
2.829574832813749792e-195,1.000000000000000000e+00
9.018780532494191224e-175,1.000000000000000000e+00
1.749713757949826183e-157,1.000000000000000000e+00
1.507304194066474790e-138,1.000000000000000000e+00
9.137429180081863625e-120,1.000000000000000000e+00
1.805694623123724126e-102,1.000000000000000000e+00
3.486837719643637017e-83,1.000000000000000000e+00
3.128638976569288943e-64,1.000000000000000000e+00
5.271467595962349314e-46,1.000000000000000000e+00
3.747772688121422205e-26,1.000000000000000000e+00
7.529235944511421445e-08,9.999999247076406528e-01
9.999999999998254729e-01,1.745569902871856729e-13
1.000000000000000000e+00,7.739876831472950700e-32
1.000000000000000000e+00,1.097020250950271011e-49
1.000000000000000000e+00,1.992351682080169689e-68
1.000000000000000000e+00,2.707338424424706978e-87
1.000000000000000000e+00,3.387247562886978609e-106
1.000000000000000000e+00,3.257744254512577583e-126
1.000000000000000000e+00,1.829769378368105731e-142
1.000000000000000000e+00,8.341098360407882070e-163
1.000000000000000000e+00,5.635161725570159620e-181
1.000000000000000000e+00,5.642442027343509813e-200
1.000000000000000000e+00,2.438689924401376010e-217
1.000000000000000000e+00,4.965307968353810991e-237
1.000000000000000000e+00,1.219532888241028129e-254
1.000000000000000000e+00,8.140933688370400475e-275
1.000000000000000000e+00,2.520624631319780789e-293
1.000000000000000000e+00,1.567598549418124908e-311
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
