9.985851072765679071e-01,1.414892723431963048e-03
9.916593620902163231e-01,8.340637909783595386e-03
9.591315406188871684e-01,4.086845938111285242e-02
8.540508960259953763e-01,1.459491039740045959e-01
6.380785053344443236e-01,3.619214946655557319e-01
3.628251325318690990e-01,6.371748674681309010e-01
1.465086562098909528e-01,8.534913437901090472e-01
4.108620955339216396e-02,9.589137904466076279e-01
8.397738273414959154e-03,9.916022617265851657e-01
1.426650277810306454e-03,9.985733497221898070e-01
