9.999999967541487456e-01,3.245851317403223633e-09
9.999988292751070817e-01,1.170724892970212450e-06
9.997999292318084930e-01,2.000707681914574672e-04
9.899524684236955530e-01,1.004753157630449041e-02
8.180582722020772746e-01,1.819417277979227254e-01
2.215193620702926858e-01,7.784806379297073420e-01
1.430969996894502876e-02,9.856903000310549556e-01
3.134322214861481513e-04,9.996865677785138349e-01
2.111177381596965327e-06,9.999978888226183082e-01
6.523603833964540184e-09,9.999999934763962317e-01
