2.308358121579796030e-01,7.691641878420203415e-01
2.331650411728940497e-01,7.668349588271058392e-01
2.355451573448836544e-01,7.644548426551163178e-01
2.379770591930291390e-01,7.620229408069708610e-01
2.404616391764950734e-01,7.595383608235048989e-01
2.429997818578932545e-01,7.570002181421067178e-01
2.455923619614260589e-01,7.544076380385739133e-01
2.482402423247509760e-01,7.517597576752490518e-01
2.509442717439650528e-01,7.490557282560349472e-01
2.537052827116033638e-01,7.462947172883965807e-01
2.565240890481031433e-01,7.434759109518968012e-01
2.594014834277834636e-01,7.405985165722165364e-01
2.623382348010562248e-01,7.376617651989437752e-01
2.653350857152941833e-01,7.346649142847058167e-01
2.683927495375416084e-01,7.316072504624585582e-01
2.715119075830755291e-01,7.284880924169243599e-01
2.746932061546963344e-01,7.253067938453037211e-01
2.779372534985277698e-01,7.220627465014721746e-01
2.812446166830850358e-01,7.187553833169150197e-01
2.846158184093484089e-01,7.153841815906515356e-01
2.880513337606365742e-01,7.119486662393634813e-01
2.915515869021145789e-01,7.084484130978854211e-01
2.951169477408779329e-01,7.048830522591220671e-01
2.987477285586361275e-01,7.012522714413638170e-01
3.024441806301260693e-01,6.975558193698738751e-01
3.062064908414943720e-01,6.937935091585056835e-01
3.100347783239398858e-01,6.899652216760602252e-01
3.139290911189834277e-01,6.860709088810167389e-01
3.178894028927135018e-01,6.821105971072864982e-01
3.219156097173197506e-01,6.780843902826801939e-01
3.260075269390890762e-01,6.739924730609109238e-01
3.301648861528312384e-01,6.698351138471688726e-01
3.343873323033765832e-01,6.656126676966234168e-01
3.386744209353608204e-01,6.613255790646390686e-01
3.430256156129265488e-01,6.569743843870734512e-01
3.474402855312525018e-01,6.525597144687474982e-01
3.519177033419336742e-01,6.480822966580663813e-01
3.564570432141531686e-01,6.435429567858468314e-01
3.610573791533318033e-01,6.389426208466681967e-01
3.657176835984636276e-01,6.342823164015364279e-01
3.704368263186648691e-01,6.295631736813351864e-01
3.752135736285537315e-01,6.247864263714463240e-01
3.800465879409454240e-01,6.199534120590545205e-01
3.849344276739776194e-01,6.150655723260224361e-01
3.898755475281960869e-01,6.101244524718038020e-01
3.948682991473014825e-01,6.051317008526986285e-01
3.999109321742234102e-01,6.000890678257765343e-01
4.050015957119458831e-01,5.949984042880541724e-01
4.101383401960633224e-01,5.898616598039367886e-01
4.153191196834291055e-01,5.846808803165708390e-01
4.205417945584937200e-01,5.794582054415062800e-01
4.258041346560224039e-01,5.741958653439774851e-01
4.311038227958783886e-01,5.688961772041215559e-01
4.364384587224816037e-01,5.635615412775183408e-01
4.418055634384320252e-01,5.581944365615679748e-01
4.472025839186662965e-01,5.527974160813338145e-01
