9.999999908222815259e-01,9.177718530589252337e-09
9.999999843663086585e-01,1.563369130150401165e-08
9.999999732200829383e-01,2.677991709243526849e-08
9.999999539209064592e-01,4.607909352349852061e-08
9.999999204496549110e-01,7.955034507713975547e-08
9.999998623758759031e-01,1.376241242053093666e-07
9.999997617061111566e-01,2.382938888768376480e-07
9.999995875824966296e-01,4.124175033497327881e-07
9.999992874665334375e-01,7.125334664706265551e-07
9.999987726612863392e-01,1.227338713645800174e-06
9.999978948574942406e-01,2.105142505698097341e-06
9.999964086821401255e-01,3.591317859805028070e-06
9.999939127882488954e-01,6.087211751054368388e-06
9.999897586175512387e-01,1.024138244881556966e-05
9.999829113248048795e-01,1.708867519515163699e-05
9.999717411903265019e-01,2.825880967355636365e-05
9.999537159000042585e-01,4.628409999574069778e-05
9.999249541415480280e-01,7.504585845196494692e-05
9.998795889834558581e-01,1.204110165440929012e-04
9.998088755976474173e-01,1.911244023525944741e-04
9.996999624456719413e-01,3.000375543280849131e-04
9.995342287691937333e-01,4.657712308062832347e-04
9.992850751598270076e-01,7.149248401729645401e-04
9.989150396095303197e-01,1.084960390469680508e-03
9.983721008370961547e-01,1.627899162903876946e-03
9.975850269160746464e-01,2.414973083925399562e-03
9.964576351312874891e-01,3.542364868712469684e-03
9.948618565165743277e-01,5.138143483425709583e-03
9.926295587903632978e-01,7.370441209636790711e-03
9.895431954014258791e-01,1.045680459857419378e-02
9.853255479482692092e-01,1.467445205173080643e-02
9.796291589489186658e-01,2.037084105108133078e-02
9.720265674386419086e-01,2.797343256135817816e-02
9.620032171543768662e-01,3.799678284562306441e-02
9.489559344570684951e-01,5.104406554293149101e-02
9.322011146557135364e-01,6.779888534428656077e-02
9.109979766617334329e-01,8.900202333826658097e-02
8.845929118091355736e-01,1.154070881908645235e-01
8.522901336935926331e-01,1.477098663064073947e-01
8.135502845382884818e-01,1.864497154617115737e-01
7.681112755454225782e-01,2.318887244545774495e-01
7.161145301395868135e-01,2.838854698604131310e-01
6.582076170183674968e-01,3.417923829816325032e-01
5.955868792337605244e-01,4.044131207662396421e-01
5.299484566126402285e-01,4.700515433873597160e-01
4.633371068766651280e-01,5.366628931233349276e-01
3.979147323166600803e-01,6.020852676833398087e-01
3.357004092209504575e-01,6.642995907790495425e-01
2.783450604814329821e-01,7.216549395185670734e-01
2.269901699352021296e-01,7.730098300647977316e-01
1.822289996282339120e-01,8.177710003717661991e-01
1.441569118508645997e-01,8.558430881491354558e-01
1.124779868910577157e-01,8.875220131089421871e-01
8.663185109014572005e-02,9.133681489098542938e-01
6.591283301507751269e-02,9.340871669849225567e-01
4.956585547652752471e-02,9.504341445234724128e-01
3.685427151403483648e-02,9.631457284859651358e-01
2.710181858247730224e-02,9.728981814175226006e-01
1.971408259122656159e-02,9.802859174087734662e-01
1.418547935434170786e-02,9.858145206456582210e-01
1.009700372145615720e-02,9.899029962785438341e-01
7.108755017648898424e-03,9.928912449823511510e-01
4.950020708944114639e-03,9.950499792910558750e-01
3.408699502240456099e-03,9.965913004977594580e-01
2.321114250524476154e-03,9.976788857494754970e-01
1.562770940796442054e-03,9.984372290592035126e-01
1.040305834607177689e-03,9.989596941653928752e-01
6.846737125690462037e-04,9.993153262874309162e-01
4.455228382076279890e-04,9.995544771617923541e-01
2.866460914155294902e-04,9.997133539085845122e-01
1.823726646675421777e-04,9.998176273353325261e-01
1.147582855367148115e-04,9.998852417144632465e-01
7.143657005563945064e-05,9.999285634299444059e-01
4.400521525872814273e-05,9.999559947847412866e-01
2.683536603696119160e-05,9.999731646339630187e-01
1.620863832208982108e-05,9.999837913616778096e-01
9.702517990750208715e-06,9.999902974820092938e-01
5.760169229346273426e-06,9.999942398307706259e-01
3.394413155647314889e-06,9.999966055868443338e-01
1.987417767265073870e-06,9.999980125822327537e-01
1.157367637359610536e-06,9.999988426323627166e-01
6.711404074435776619e-07,9.999993288595925289e-01
3.880144726276027768e-07,9.999996119855273369e-01
2.239378121295134382e-07,9.999997760621878173e-01
1.291853355656265522e-07,9.999998708146644599e-01
7.458727293993823288e-08,9.999999254127270865e-01
4.315488355132147404e-08,9.999999568451163334e-01
2.505171359112893423e-08,9.999999749482862965e-01
1.460798296515346529e-08,9.999999853920170656e-01
8.565679351572414030e-09,9.999999914343207230e-01
