3.355874944076327443e-09,9.999999966441246446e-01
6.140383074456149421e-09,9.999999938596166871e-01
1.127773930244039101e-08,9.999999887222607020e-01
2.077071954675875591e-08,9.999999792292808554e-01
3.831939048641164032e-08,9.999999616806095615e-01
7.073425809589769488e-08,9.999999292657415495e-01
1.304874749560308356e-07,9.999998695125251746e-01
2.402720684503588461e-07,9.999997597279310924e-01
4.410555211636238013e-07,9.999995589444785615e-01
8.061222489350363055e-07,9.999991938777509359e-01
1.465212085451703052e-06,9.999985347879144504e-01
2.645379832021698669e-06,9.999973546201680330e-01
4.739032347095538106e-06,9.999952609676527882e-01
8.415268069517316721e-06,9.999915847319305051e-01
1.479877249961100464e-05,9.999852012275003421e-01
2.575177330066050338e-05,9.999742482266993360e-01
4.430949367837611145e-05,9.999556905063217149e-01
7.533838582421379412e-05,9.999246616141752586e-01
1.265086875334435642e-04,9.998734913124665002e-01
2.096968152366951736e-04,9.997903031847629185e-01
3.429552601980081442e-04,9.996570447398014370e-01
5.532020751140120495e-04,9.994467979248859990e-01
8.797800646496312799e-04,9.991202199353501623e-01
1.379006174968247468e-03,9.986209938250315554e-01
2.129761480158446837e-03,9.978702385198413571e-01
3.240049340936567226e-03,9.967599506590634206e-01
4.854265588747277461e-03,9.951457344112525361e-01
7.160680480290226857e-03,9.928393195197097176e-01
1.039834194336221838e-02,9.896016580566378007e-01
1.486230558649637330e-02,9.851376944135040725e-01
2.090583111376664860e-02,9.790941688862327963e-01
2.893802626135540818e-02,9.710619737386445571e-01
3.941544568453421438e-02,9.605845543154655219e-01
5.282643450409735264e-02,9.471735654959029249e-01
6.966758960841470949e-02,9.303324103915852072e-01
9.041259471288819183e-02,9.095874052871116833e-01
1.154748028564073353e-01,8.845251971435924565e-01
1.451661586138566218e-01,8.548338413861430451e-01
1.796561785718271964e-01,8.203438214281726371e-01
2.189355173650827380e-01,7.810644826349173453e-01
2.627889233752349618e-01,7.372110766247649272e-01
3.107819795843375643e-01,6.892180204156624912e-01
3.622648845243814919e-01,6.377351154756182305e-01
4.163947448842134080e-01,5.836052551157863144e-01
4.721756507899010913e-01,5.278243492100986867e-01
5.285135179658867477e-01,4.714864820341131968e-01
5.842806845535614135e-01,4.157193154464381979e-01
6.383838912614222538e-01,3.616161087385776352e-01
6.898287953874243650e-01,3.101712046125755795e-01
7.377746590422855633e-01,2.622253409577146588e-01
7.815742205483711125e-01,2.184257794516292761e-01
8.207957602080455661e-01,1.792042397919542951e-01
8.552266596466908677e-01,1.447733403533090490e-01
8.848599512169180725e-01,1.151400487830824410e-01
9.098671305740736459e-01,9.013286942592643736e-02
9.305616373825287280e-01,6.943836261747106386e-02
9.473578088003086206e-01,5.264219119969170552e-02
9.607298259755590042e-01,3.927017402444122479e-02
9.711743597838161657e-01,2.882564021618427494e-02
9.791794932997468504e-01,2.082050670025313230e-02
9.852012800602867326e-01,1.479871993971341136e-02
9.896481816953168753e-01,1.035181830468373879e-02
9.928727490062371208e-01,7.127250993762959848e-03
9.951693309726791226e-01,4.830669027320998003e-03
9.967763173655805886e-01,3.223682634419992084e-03
9.978813970564119895e-01,2.118602943588151870e-03
9.986284744156620485e-01,1.371525584337870800e-03
9.991251528834387274e-01,8.748471165611822501e-04
9.994499989512901639e-01,5.500010487098984683e-04
9.996590896112949043e-01,3.409103887053920251e-04
9.997915897523288464e-01,2.084102476710836119e-04
9.998742889416878388e-01,1.257110583122050026e-04
9.999251491461277341e-01,7.485085387257085169e-05
9.999559844702432532e-01,4.401552975703723310e-05
9.999744231942127026e-01,2.557680578737400696e-05
9.999853041024135969e-01,1.469589758642494426e-05
9.999916445322035718e-01,8.355467796554331766e-06
9.999952953654692722e-01,4.704634530608256401e-06
9.999973742187785453e-01,2.625781221371611016e-06
9.999985458607217881e-01,1.454139278020710324e-06
9.999992000883582977e-01,7.999116418371656927e-07
9.999995624069628608e-01,4.375930373816441889e-07
9.999997616491266283e-01,2.383508734598538997e-07
9.999998705748245342e-01,1.294251754008634067e-07
9.999999298518467139e-01,7.014815322208540777e-08
9.999999620036872372e-01,3.799631290772367693e-08
9.999999794074252435e-01,2.059257485455645704e-08
9.999999888206343446e-01,1.117936553829897133e-08
9.999999939140798988e-01,6.085920113778367358e-09
9.999999966743856605e-01,3.325614141837531989e-09
