0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.710046911536210598e-315,1.000000000000000000e+00
5.026786031897464613e-295,1.000000000000000000e+00
1.140307270492332566e-277,1.000000000000000000e+00
7.757145768652270597e-259,1.000000000000000000e+00
1.406808833439995562e-239,1.000000000000000000e+00
4.912762253006849038e-221,1.000000000000000000e+00
7.263152367099821229e-202,1.000000000000000000e+00
2.083300623189896722e-184,1.000000000000000000e+00
5.395422749179815235e-165,1.000000000000000000e+00
1.238100097436339832e-145,1.000000000000000000e+00
2.270764517592811674e-127,1.000000000000000000e+00
6.072924865380354994e-109,1.000000000000000000e+00
2.360410204823975488e-90,1.000000000000000000e+00
8.962625421521637134e-71,1.000000000000000000e+00
2.506711605675049041e-54,1.000000000000000000e+00
1.101543891954186919e-32,1.000000000000000000e+00
3.188955407235146353e-15,9.999999999999967804e-01
9.999988728462504417e-01,1.127153749519594387e-06
1.000000000000000000e+00,5.713366951332164590e-23
1.000000000000000000e+00,4.828535810588205814e-42
1.000000000000000000e+00,1.179811153148292832e-60
1.000000000000000000e+00,1.175251806958813625e-79
1.000000000000000000e+00,1.442135765266102762e-98
1.000000000000000000e+00,2.924293486671854285e-117
1.000000000000000000e+00,1.127346016980472492e-136
1.000000000000000000e+00,2.520112836310315061e-154
1.000000000000000000e+00,4.550978087660524498e-173
1.000000000000000000e+00,2.889695403956709922e-192
1.000000000000000000e+00,3.382157633973571900e-210
1.000000000000000000e+00,1.014884160937504734e-228
1.000000000000000000e+00,1.916067629237721983e-247
1.000000000000000000e+00,5.953351198266173634e-266
1.000000000000000000e+00,2.340144560294822373e-283
1.000000000000000000e+00,9.236094229719941551e-304
1.000000000000000000e+00,3.458459520888725809e-323
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
