2.373722463047951096e-03,9.976262775369522107e-01
3.143694442977197721e-03,9.968563055570225373e-01
4.170054172290032363e-03,9.958299458277101168e-01
5.534467021071044594e-03,9.944655329789290343e-01
7.341341654928724460e-03,9.926586583450712764e-01
9.722272245428272008e-03,9.902777277545717904e-01
1.284040060244687372e-02,9.871595993975531558e-01
1.689418095284453414e-02,9.831058190471554381e-01
2.211985209579911404e-02,9.778801479042008582e-01
2.879177578597777454e-02,9.712082242140223087e-01
3.721973391483474752e-02,9.627802660851655370e-01
4.774234020704503506e-02,9.522576597929555131e-01
6.071595267491824988e-02,9.392840473250823052e-01
7.649888108830796285e-02,9.235011189116927310e-01
9.543123988369435484e-02,9.045687601163064917e-01
1.178114313385916906e-01,8.821885686614089339e-01
1.438708579531734477e-01,8.561291420468272184e-01
1.737489515989960875e-01,8.262510484010046063e-01
2.074708821339242282e-01,7.925291178660761604e-01
2.449303164056991777e-01,7.550696835943013774e-01
2.858793271156764293e-01,7.141206728843237928e-01
3.299270241211285093e-01,6.700729758788716017e-01
3.765477513501215290e-01,6.234522486498786931e-01
4.250988342362959638e-01,5.749011657637048689e-01
4.748469637035110935e-01,5.251530362964892396e-01
5.250014600341185167e-01,4.749985399658820939e-01
5.747519700332864856e-01,4.252480299667140140e-01
6.233076978571946425e-01,3.766923021428058016e-01
6.699351116000107353e-01,3.300648883999896532e-01
7.139912249755272500e-01,2.860087750244730276e-01
7.549500055779518881e-01,2.450499944220483617e-01
7.924201504828457532e-01,2.075798495171540803e-01
8.261533123297841730e-01,1.738466876702161046e-01
8.560427579508095297e-01,1.439572420491908589e-01
8.821133002639078846e-01,1.178866997360924485e-01
9.045040742237292486e-01,9.549592577627087631e-02
9.234462553624949166e-01,7.655374463750526381e-02
9.392380918046149274e-01,6.076190819538514892e-02
9.522196132328927254e-01,4.778038676710738564e-02
9.627491057627283189e-01,3.725089423727177829e-02
9.711829534029536859e-01,2.881704659704635574e-02
9.778598327083951602e-01,2.214016729160510691e-02
9.830896126101374977e-01,1.691038738986252316e-02
9.871467548522361302e-01,1.285324514776399127e-02
9.902676019870196855e-01,9.732398012980369995e-03
9.926507089173652876e-01,7.349291082634818242e-03
9.944593104794544614e-01,5.540689520545461454e-03
9.958250836115483118e-01,4.174916388451668271e-03
9.968525084213228915e-01,3.147491578677086808e-03
9.976233104396016182e-01,2.376689560398329709e-03
